,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050926354015246,2.3046341419789338e-05,3.772880064447993,2.894378867467911e-17,0.1186800971598778,7.774538839378072e-09,0.07646946840362631,-4.1490216302923465e-22,4.526930528909166e-17,-6.85176461946791e-06,-0.0374611778111547,-7.375180606704061e-19,2.742082381495267e-15,2.40433065879372e-05,3.77570653859803,-5.2889574219860515e-06,0.07593979519627166,5.29673196082543e-06,0.0005296732073546556,-6.015055438650973e-06,-0.03729383598194537,-8.367091808169368e-07,-0.0001673418292093276,-3.013886360888515e-19,2.6923510666994883e-15,-4.361294245815546e-19,4.973131479577878e-17,0.910396731691435,129.962302267551,130.872698999243
2,0.00100178108550608,0.00014432672322155647,23.623599396490185,1.9703229417056675e-16,0.7397191430516828,2.271039368319331e-07,0.47113209307532766,3.753535431233285e-17,-7.016645892617639e-11,-4.118414006461697e-05,-0.2115440586610644,-1.0548645410575192e-16,-2.6044612225845117e-12,0.00015008793424167,23.6408195542018,-3.3666144425796605e-05,0.4677427676079916,3.389324836262854e-05,0.0033893254673360573,-3.41666574052335e-05,-0.21014056230671002,-7.017482659383473e-06,-0.0014034963543543832,-6.302520149347383e-16,-2.71104089124406e-12,5.247655608289864e-16,1.0657966865954827e-13,0.914109940640628,129.974350631237,130.888460571878
3,0.0015076098497957,0.0002918706874214708,47.776687867708446,-6.773997189105243e-17,1.4984872271888972,6.823829654407902e-07,0.9584159331144215,3.071097884261557e-15,-4.324791340191538e-08,-8.221072552164154e-05,-0.40906832935389414,-6.166634196825557e-14,-2.3198008789052612e-10,0.000303228572554085,47.8115390421331,-6.768293268844944e-05,0.9515794023369716,6.836531565389023e-05,0.006836530777449945,-6.678362883438922e-05,-0.4059829102768471,-1.542709668725232e-05,-0.003085419077047069,-5.817831878622439e-14,-2.3128368240763853e-10,-3.488023182031183e-15,-6.964054828875889e-13,0.918561889091507,129.989076137543,130.907638026634
4,0.00200015958398581,0.00043552007396576147,71.29325813103165,-2.4032696402403495e-16,2.2382571700889127,1.4207932495676923e-06,1.4351113045362656,3.519169138455904e-14,-9.898926605092153e-08,-0.00012249692128331362,-0.6559169558883717,1.644548995307549e-13,1.667701390930807e-09,0.000452421539280007,71.3458353487209,-0.000100639588534828,1.4249052675839653,0.00010206038178439569,0.010206036952300268,-9.909491315094968e-05,-0.6512365538982411,-2.340200813236394e-05,-0.004680401990130645,4.343251255298288e-13,1.7216859505837468e-09,-2.698702259990739e-13,-5.3984559652939727e-11,0.922875236487016,130.003435224295,130.926310460782
5,0.00250587961636484,0.0005830004386026659,95.43496998983414,-3.1427979075674015e-16,2.996448324587264,2.5906941965036472e-06,1.9216225833505445,2.59954778058337e-14,-1.366293919783168e-07,-0.00016530177928777883,-0.8504520996668358,4.0363615542548116e-13,6.811270563907072e-09,0.000605987542234183,95.5051208137508,-0.00013467589250153105,1.9078959280671048,0.0001372665866980347,0.013726655283439637,-0.00013506677508042807,-0.8444050980224158,-3.023500420735076e-05,-0.006047001644419958,1.7865301992569832e-12,7.087821720637211e-09,-1.382894043831502e-12,-2.765511567301398e-10,0.927329249447212,130.018151283264,130.945480532711
6,0.00301048113033175,0.0007301188995814116,119.51925351433816,1.1747128360674665e-14,3.7540058515852297,3.971794627057942e-06,2.4096514400089197,2.9212719127181624e-14,-5.721608661227246e-07,-0.00020593450729043946,-1.0679858501559096,3.258804186933097e-13,4.435763977750751e-09,0.000758616111067704,119.607238637119,-0.00016843601664500563,2.392410659711189,0.00017240781127206357,0.017240780297730574,-0.00016658600587667472,-1.060116149194035,-3.934850141376473e-05,-0.00786970096187467,1.1798290191226718e-12,4.606530277468193e-09,-8.539486004293621e-13,-1.70766299717442e-10,0.931748116388917,130.032859683037,130.964607799426
7,0.00350180361419916,0.000873354840368461,142.96599013922602,2.2561655792875885e-14,4.490378906670389,5.6997235222101584e-06,2.882158406569414,-1.3343594557567421e-13,4.030534662171646e-07,-0.0002480134166512097,-1.2866095285059216,-1.4077512291479038e-11,-1.1896451037210646e-07,0.000907905181658446,143.071311031856,-0.0002014880229060217,2.86143962994441,0.00020718774642823184,0.02071877662500432,-0.0002023043838068839,-1.2774677187862185,-4.570903284432579e-05,-0.009141809719703131,-3.075226366449827e-11,-1.2229933824538757e-07,1.667475137301923e-11,3.3348278732811128e-09,0.936073724646121,130.047155976295,130.983229700942
8,0.00400640489533544,0.0010204439020578481,167.04384432650366,2.729703552971677e-14,5.247388973319144,7.784120889088391e-06,3.369191392161038,5.761949238205109e-14,1.1353645563313372e-06,-0.000290588780075102,-1.503702256077325,-8.184540667551911e-11,-6.399944809829128e-07,0.00106104108727731,167.166963212013,-0.00023529819383829058,3.3448831654178215,0.00024308231472737897,0.024308226743216643,-0.00023755516652805052,-1.493095524884711,-5.303361354705148e-05,-0.010606731192613905,-1.6506789115418717e-10,-6.566394665045214e-07,8.322248447866807e-11,1.6644985521608606e-08,0.940498454496264,130.061855643988,131.002354098484
9,0.00451100617647171,0.001167499123536926,191.11623335528714,3.6492079909626285e-14,6.003464288106424,1.0118048979046937e-05,3.8544466073925694,1.1628992479233734e-13,6.416025860568001e-08,-0.00033179314566970876,-1.6998582449166886,-8.772953159481073e-13,-1.6717868581417506e-08,0.00121377233033548,191.25690186781,-0.00026921668764924567,3.826513130597884,0.0002793347366282926,0.027933476794685497,-0.00026983488293985653,-1.6874665881278723,-6.195826272985223e-05,-0.012391656788816263,-4.41237719589658e-12,-1.7422735024072016e-08,3.5350818799484725e-12,7.048664426545104e-10,0.94493831996806,130.076538711786,131.021477031754
10,0.00500232866033912,0.0013106779361453922,214.55376006091066,3.3820492526090998e-15,6.740350861848359,1.2787294977046774e-05,4.328529729326815,7.236169653294864e-13,1.1963962629508109e-06,-0.0003729245097858811,-1.912724750233015,-1.698626823761012e-10,-1.3275309845996105e-06,0.00136275928072798,214.711767194077,-0.00030212351741060466,4.2970386329039725,0.00031491081238765146,0.03149109642284209,-0.00030323243324378835,-1.8987863551550528,-6.969207654209276e-05,-0.013938395077962129,-3.4261226158150487e-10,-1.362077148447651e-06,1.7274957920540367e-10,3.454616384804039e-08,0.949244836345315,130.090850293636,131.040095129982
11,0.00550693040713668,0.0014576982353793732,238.6197792175032,-1.5771493674227566e-13,7.496321992165722,1.5785474857944807e-05,4.813821758693001,7.590385240266531e-13,6.025466983460152e-06,-0.00041639513153853886,-2.11802690835917,-1.0218671381754103e-10,-8.061492655159804e-07,0.00151608648573016,238.795420381399,-0.00033601764446386826,4.778641411069177,0.0003518031193218131,0.035180347623823494,-0.00033997634935313976,-2.102743179518038,-7.64187821853991e-05,-0.01528372884113205,-2.0766352861713196e-10,-8.272348054540209e-07,1.0547681479959092e-10,2.1085539938040552e-08,0.953681260813028,130.105534434319,131.059215695132
12,0.00601153168827295,0.0016046950871919144,262.68182879275327,-6.358836952343371e-13,8.252257235275122,1.9097048490387958e-05,5.299220261322004,-7.06734449556512e-14,-1.0421246746105225e-05,-0.00045816429645776155,-2.312415917159803,3.185756593611662e-11,2.464535283188563e-07,0.00166892946006341,262.875011992647,-0.00036989094531281885,5.260321393747315,0.0003889879938032068,0.03889886757468908,-0.0003730429972975592,-2.295391630990053,-8.512129916020238e-05,-0.017024286169749825,6.414221432751725e-11,2.5291033601057347e-07,-3.228464839140063e-11,-6.456807691717152e-09,0.958115056855604,130.120220154524,131.078335211379
13,0.00650285417214036,0.0017478135431411637,286.108710734697,-1.52725268255091e-12,8.988550437753638,2.2698096869279307e-05,5.772470999570225,-3.6380248767306406e-13,6.561321244196507e-06,-0.0004996988050233364,-2.513227820926422,1.6091009359367067e-10,1.2169744001633074e-06,0.00181798412559927,286.319098442216,-0.00040282123322509043,5.729918952249802,0.0004255193300943697,0.04255204732042284,-0.00040695171506824595,-2.4946783147290814,-9.274708995509048e-05,-0.018549506197340637,3.1345154912615365e-10,1.2474994325592975e-06,-1.5254145553248298e-10,-3.0525032395990153e-08,0.962424830300733,130.134524434805,131.096949265106
