,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00600883457809687,-3.7484599016396496e-08,3.141528399386668,3.777115527473944e-08,3.0894486964146166,0.0009823038036782521,6.849027036704345,-0.00037642204458210196,-8.983305517067851,-3.314773817953064e-08,-0.00040106083410775006,-5.175413775695471e-09,-0.00017431404953518757,0.00105195737666763,12.1252976658577,0.00047484576665642487,6.798281234130529,0.0005074580370218272,0.050745802573815446,-7.115117419354286e-08,-0.00040866152830014023,3.8003436014012214e-08,7.600694192390171e-06,-1.108573679478578e-08,-0.00017549611505124154,5.9103230190903095e-09,1.1820655160539703e-06,0.971923165488988,130.022187024355,130.994110189844
13,0.0065038101747632,-4.3290277474835644e-08,3.424039374000062,4.343640319580703e-08,3.3656240045956873,0.0010738084787818329,7.4629933458211655,-0.0004102886804019809,-9.791673195241005,4.599258474545986e-10,-0.0002794848958226643,-1.4191245838000002e-08,7.257178093632963e-05,0.001149522272221,13.214560314311,0.0005173880168295265,7.407351299496277,0.0005564204619523063,0.05564204632488856,1.0043335996603471e-09,-0.0002793760085611377,-5.444077522057485e-10,-1.0888726152658533e-07,-3.066530361373954e-08,6.92769715443986e-05,1.6474057775739535e-08,3.294809391931041e-06,0.97754019848071,130.027763128281,131.005303326761
14,0.00700907688587904,-4.9858677261953445e-08,3.710269122639133,4.992380508798062e-08,3.648813665843442,0.0011677592121553827,8.088722965713936,-0.00044485952314024383,-10.618319411501647,4.2692357420043394e-08,0.0006023663318597245,1.4248493056889513e-08,9.836254267984207e-05,0.00124962457558511,14.3267611428304,0.0005607404523441722,8.028021090043254,0.0006070187598112104,0.060701875670682526,9.28015420506095e-08,0.0006123881741364958,-5.01091846305661e-08,-1.0021842276771256e-05,3.0974391417074846e-08,0.00010170772051160197,-1.6725898360185333e-08,-3.3451778317599e-06,0.983283004723489,130.033445686102,131.016728690825
15,0.00750683527439833,-5.7577425373913873e-08,3.9979698273233155,5.764968878526142e-08,3.9307916330029964,0.001260728202073642,8.71438573317504,-0.00047891665563352205,-11.433430711339902,5.8058748118924805e-08,0.0011059083029214825,2.221916088558705e-08,0.0011326070281111862,0.00134862773701648,15.4304486210117,0.0006040951255417263,8.648722425342262,0.0006566330765319156,0.06566330783277863,1.2708135884563614e-07,0.0011197128244145697,-6.902261072671133e-08,-1.3804521493087285e-05,4.8571918005561546e-08,0.001137877579913156,-2.6352757119974494e-08,-5.270551801969713e-06,0.988855096744373,130.039129078388,131.027984175133
16,0.00800375826656818,-6.643071455076863e-08,4.276890447702046,6.65638677507394e-08,4.205421758528323,0.0013542597926892962,9.322680807714962,-0.0005129167363462588,-12.244663825360407,5.287561214564618e-08,0.0008309598494917563,-4.5580174088884725e-10,3.743407425549731e-05,0.00144813783051158,16.5173101441872,0.0006462241908242231,9.251877247350334,0.0007080356018650731,0.07080356036462732,1.1655440411280983e-07,0.0008436956110973822,-6.367879196716364e-08,-1.2735761605625943e-05,-1.0810348628168991e-09,3.7309025918708075e-05,6.252331219280519e-10,1.2504833678923192e-07,0.994568073889241,130.044653058052,131.039221131941
17,0.00851088110357523,-7.630312197764285e-08,4.568859490880353,7.644866272796832e-08,4.498979512842423,0.0014499532801600032,9.965423383136502,-0.0005476145944608674,-13.070281556013116,-7.189885261217842e-08,-0.0006178996170023383,-2.809196603986976e-08,-0.00011514891609619493,0.00154991815149654,17.642483307575,0.0006907610383930004,9.889504158801447,0.0007591922417670028,0.07591922433505438,-1.5967315966267527e-07,-0.0006354544789357775,8.777430705049685e-08,1.7554861933439148e-05,-6.227066890740354e-08,-0.00012198465968861317,3.417870286753378e-08,6.835743592418242e-06,1.00019548996352,130.050492912531,131.050688402494
18,0.00900649093091488,-8.649958586381134e-08,4.848636377498384,8.674662998051923e-08,4.768216614308562,0.0015443406783053261,10.568743425464369,-0.000581524882646774,-13.875076140561104,-3.9493998671801175e-08,-0.0002484516455124713,-2.3476264679706455e-08,0.00020069898128266116,0.00165019978697246,18.720610032898,0.0007325341032166081,10.487562767905917,0.0008118065750887181,0.08118065755845194,-8.831213612795744e-08,-0.00025821527431025,4.881813745615626e-08,9.763628797778692e-06,-5.245238069523821e-08,0.00019490375544936546,2.8976116015531757e-08,5.795225833295703e-06,1.0059239664115,130.055972278118,131.06189624453
19,0.00950757134705782,-9.689822411027263e-08,5.139668812048598,9.720272139162246e-08,5.0571890193514335,0.0016398963715686626,11.205299327925697,-0.0006158093236133801,-14.688070563190104,3.9786614398046656e-08,0.0015654456516643776,1.7767351218659503e-09,0.00045242617273820457,0.00175170809581876,19.8315281516067,0.0007766367581860025,11.118973366785326,0.0008632596133826601,0.08632596114037128,8.962242063429327e-08,0.0015754128166880921,-4.9835806236246616e-08,-9.967165023714577e-06,4.037846316480583e-09,0.0004528783924179661,-2.2611111946146326e-09,-4.5221967976153896e-07,1.01147022494115,130.061756581068,131.073226806009
20,0.0100074596703053,-1.070289531362329e-07,5.418936852556639,1.0731005325001625e-07,5.332171547828521,0.0017361534855055212,11.814400561179161,-0.0006500121404723878,-15.500586400910173,9.529820731585109e-08,0.0021641752118233873,1.974958623381554e-08,0.000276505225685739,0.00185384593222762,20.91997070217,0.0008188033602181663,11.722665551152943,0.000917350125287355,0.09173501002621798,2.1581830284917215e-07,0.002188279237094657,-1.2052009553332106e-07,-2.4104025271269505e-05,4.4696842423318204e-08,0.0002814946815708097,-2.4947256189502665e-08,-4.98945588507069e-06,1.01724241883494,130.067288547754,131.084530966589
21,0.010506029240787,-1.1746915645576719e-07,5.708583590725512,1.1755719163352466e-07,5.617554993161535,0.0018322849043888787,12.445537369202262,-0.0006841246680493028,-16.315821715774433,1.697306392189741e-07,0.002770213455564924,1.290628922820036e-08,-0.00034613307383656597,0.00195583603322944,22.0282159326744,0.0008625207609761211,12.348560954279948,0.0009697641434127576,0.09697641492231313,3.8731568581079277e-07,0.0028137304630830237,-2.1758504659181867e-07,-4.351700751809972e-05,2.9231099348640853e-08,-0.00034286811059408817,-1.6324810120440493e-08,-3.2649632424778066e-06,1.02278096531518,130.073023736477,131.095804701792
22,0.0110055562108755,-1.2898556733176312e-07,5.988508200437841,1.2899969878012348e-07,5.894892287047215,0.0019294706005187963,13.057743497943209,-0.0007183027466204544,-17.133947554366788,1.1823046831873946e-07,0.0009945355009712885,-2.28008001289699e-08,-2.9782415423901358e-05,0.00205883843024298,23.1233390881693,0.0009048992226045768,12.955286358540436,0.0010245713779142196,0.10245713940277312,2.71540556239164e-07,0.0010251975191507545,-1.5331008792042453e-07,-3.0662018179466056e-05,-5.2561078392288673e-08,-3.57344709967073e-05,2.9760278263318773e-08,5.952055572805943e-06,1.02851580828428,130.078584432602,131.107100240886
23,0.0115055022761226,-1.4209996998547342e-07,6.27705642166236,1.4220287733254227e-07,6.178802820559557,0.0020269769265675603,13.685966259900267,-0.0007525096605972717,-17.952686210358188,3.442391569590864e-08,0.0003465483229360276,-2.1972899286763592e-08,-0.0005441499277616438,0.00216215316113622,24.2318727437026,0.0009484019655115436,13.578108763367085,0.0010785749610560166,0.10785749653318177,7.980507752742834e-08,0.0003556245564537247,-4.53811618315197e-08,-9.076233517697101e-06,-5.091177311704182e-08,-0.0005499377029636939,2.8938873830278226e-08,5.7877752020500575e-06,1.03411210142076,130.084293395281,131.118405496702
24,0.0120024066418409,-1.5605886600257225e-07,6.558769102447835,1.5630470684475706e-07,6.45671193338561,0.002124595518739073,14.300371400211423,-0.0007865084809979319,-18.76264298011585,-1.9991312006219595e-08,0.0004965967670044338,2.539796151014733e-08,1.621132365276343e-05,0.00226550254000256,25.3227955636832,0.0009909320032883704,14.187005050726173,0.0011336635154507026,0.1133663494852506,-4.662983098378822e-08,0.0004912690575811583,2.663851897756863e-08,5.3277094232755074e-06,5.921750518619273e-08,2.297522960050658e-05,-3.38195436760454e-08,-6.763905947743147e-06,1.03976634703577,130.089875757694,131.12964210473
25,0.0125014083459973,-1.7029157984730808e-07,6.843624213776774,1.7055118690265973e-07,6.737877692848378,0.002223060926814491,14.92163696611762,-0.0008206506820851947,-19.571699022428348,-3.5928209360103974e-08,-0.00020044778669937258,1.2542243612282228e-09,-0.0006873993492881959,0.0023696977625249,26.4185700042414,0.0010339386283097136,14.802724736864162,0.0011891222985047772,0.11891222925345701,-8.427175036970366e-08,-0.00021011649283440598,4.8343541009599684e-08,9.668706135033397e-06,2.9420693039876638e-09,-0.0006870617782357706,-1.687844942759441e-09,-3.375710524252838e-07,1.04540483397432,130.095521211624,131.140926045598
26,0.0130035877227783,-1.8456173200242452e-07,7.131564558060566,1.8476358080412388e-07,7.020611505217921,0.0023226516058896998,15.547977830575935,-0.0008550102753113767,-20.382126954847532,7.251273632677621e-08,0.00032799201899191176,-5.406016906179779e-08,0.00016750769888557697,0.00247502588463459,27.5194279176044,0.0010772943400703817,15.423442103044279,0.001245357265819318,0.12453572753165609,1.7155668447058604e-07,0.000347800813354129,-9.904394814380983e-08,-1.9808794362217237e-05,-1.2791998720956355e-07,0.00015273573002967206,7.385981814776576e-08,1.4771968855904912e-05,1.05106867244467,130.101213008165,131.15228168061
27,0.0135029358789325,-1.9886301976504494e-07,7.41448350966328,1.9905216113234845e-07,7.299592937312695,0.0024223320073560087,16.16489550239754,-0.0008891761833393819,-21.189834785922557,-3.556157006354629e-08,0.0006385180201430919,3.3355964186838515e-09,-0.00022097643438488029,0.00258037336820147,28.6106897519126,0.0011199866520727648,16.034660965751634,0.001302345355283244,0.13023453664590434,-8.471567416435516e-08,0.0006286871997751486,4.915410410080887e-08,9.830820367943234e-06,8.026672040417839e-09,-0.00022003821622168583,-4.6910756217339875e-09,-9.382181631944564e-07,1.05675472342409,130.106818348169,131.163573071593
28,0.0140072051435709,-2.138268833310873e-07,7.703130959456317,2.1401407211810204e-07,7.587688753496827,0.002523297687803927,16.79768552321342,-0.0009236788067531315,-22.01058294422094,3.146501744025358e-08,0.0006225177989397492,8.146275074099289e-08,0.0001787584077279562,0.00268704556315514,29.7243881030235,0.0011637862948531417,16.661734384114016,0.0013595113929507853,0.13595113909940437,7.542113263647003e-08,0.0006313090254474621,-4.395611519621645e-08,-8.79122650771294e-06,1.954391732029458e-07,0.0002015536897138704,-1.1397642246195292e-07,-2.2795281985914207e-05,1.06240612547845,130.112570166588,131.174976292066
29,0.014502459205687,-2.293920083411289e-07,7.983341041457379,2.294470385053779e-07,7.861998280940505,0.0026232720804354333,17.406520188506807,-0.0009575644564319062,-22.817491745485192,7.982195228576064e-08,0.0011203328270377815,1.4789635354271763e-08,0.00012098137232120016,0.00279257698337408,30.8085966420363,0.0012059079555873011,17.264783776392633,0.0014173641248481322,0.14173641211417376,1.9285238339357436e-07,0.0011429389113040214,-1.1303043110781372e-07,-2.260608426623992e-05,3.5624519342004904e-08,0.00012514834858778497,-2.083488398773314e-08,-4.166976266584813e-06,1.06807303894311,130.118102431297,131.18617547024
30,0.0150013472884893,-2.4627588890089907e-07,8.271892923028414,2.463399718798237e-07,8.146019803750745,0.002724137236935273,18.034472475123508,-0.0009916989045681073,-23.63155240085299,9.115130585000874e-09,-0.0010359043245572286,-6.031977726494508e-08,-0.0009272350555760611,0.00289903268833514,31.9135444511614,0.0012493680019561202,17.88699555125754,0.0014747692349791526,0.14747692386596611,2.230851235764088e-08,-0.0010332656441786328,-1.3193381772640006e-08,-2.6386803785958136e-06,-1.4693414839950861e-07,-0.0009445579283029552,8.661437113456354e-08,1.732287272689407e-05,1.07364593166858,130.123810768127,131.197456699796
31,0.0155044570565224,-2.645224953575527e-07,8.55354184296656,2.646810477794661e-07,8.427325881333738,0.0028267676423040194,18.652402895705865,-0.0010261222602017867,-24.450054617979852,-3.902755894459384e-09,-0.00251596358604885,-6.258418083348742e-09,-0.00037445289051054215,0.00300724829978192,33.0136367376543,0.0012921107604967946,18.498937207503868,0.0015346568818072248,0.15346568820199735,-9.690415729875353e-09,-0.0025171211179614754,5.787659835415969e-09,1.1575319126253848e-06,-1.5428075736485928e-08,-0.00037628682218119436,9.169657653137185e-09,1.8339316706522148e-06,1.07940740697086,130.129425853491,131.208833260462
32,0.016009958460927,-2.8334732947368926e-07,8.846109593323924,2.83651272452108e-07,8.714615515122896,0.002930025280609505,19.288197710427553,-0.0010607093366879659,-25.27173319677352,-1.7153180660656555e-07,-0.001971389942022115,-1.1087651291892273e-08,0.001039705817952361,0.00311611178108836,34.1305325649386,0.0013361055813512425,19.12880574119702,0.0015939196992582625,0.15939196923053345,-4.2405419343443706e-07,-0.002021894415377863,2.525223868278715e-07,5.050447335574809e-05,-2.7085863950063204e-08,0.0010365061768234367,1.599821265817093e-08,3.1996411289242094e-06,1.08505810960196,130.135206103325,131.220264212927
33,0.0165123995393515,-3.017476982784872e-07,9.129501155850173,3.020972659225766e-07,8.994536220527664,0.0030335527265834706,19.90647550438285,-0.0010950868465563646,-26.08553814242524,-4.79007467680325e-08,3.46729556048927e-05,7.20999161221606e-09,-0.0002033315730041287,0.00322516007837187,35.2274401625511,0.0013788664419633315,19.741006877021817,0.0016546862846201391,0.16546862736103307,-1.1935379184305227e-07,2.0382351646090714e-05,7.145304507501978e-08,1.4290603958801984e-05,1.8083790427045187e-08,-0.00020115681222043506,-1.0873798814829127e-08,-2.174760783693635e-06,1.09080065018497,130.140825182199,131.231625832384
34,0.0170094016939402,-3.198915769583719e-07,9.415208796354463,3.199974057326141e-07,9.277078145245964,0.00313615262061846,20.529657898000504,-0.001129092010784349,-26.889782564080488,1.1321910977926708e-07,0.0024041254854452626,-5.04097281075181e-08,-0.00044567357107655524,0.00333321200176613,36.3213105672532,0.0014219788065013073,20.35824051522115,0.0017141738141171526,0.17141738277935303,2.844003251239532e-07,0.00243836173014531,-1.7118121534468612e-07,-3.423624470004754e-05,-1.268147804120967e-07,-0.00046095458186780813,7.64050523045786e-08,1.5281010791252892e-05,1.09637362137437,130.146490812302,131.242864433676
35,0.0175040997564793,-3.3853634424761376e-07,9.695498126282889,3.385925858326744e-07,9.553966499766707,0.0032390411957688332,21.141053059751243,-0.001162939748823962,-27.694782414270264,8.267342380706694e-08,0.003050346967493564,-1.1393139398701235e-08,-0.0009607531885400708,0.00344148470336551,37.4062303296132,0.001464260034171718,20.963574942568656,0.0017747811615971153,0.17747811718258788,2.0917429164206613e-07,0.0030756471343967727,-1.265008678349992e-07,-2.5300166903208503e-05,-2.8984687277891513e-08,-0.0009642714993573967,1.7591547879190276e-08,3.5183108173259675e-06,1.10200278577395,130.152048259974,131.254051045747
36,0.0180035289376974,-3.58478089328184e-07,9.980530701823321,3.585873271558319e-07,9.836953119227367,0.003343261833688876,21.76397589950499,-0.0011971112197550762,-28.50640999518868,1.0360534810409532e-07,0.0017721522065155112,8.459582287522383e-08,-0.0004074331948367462,0.00355112309502869,38.5053593780719,0.001507342702837524,21.580383985509165,0.001835919130851352,0.18359191399582642,2.639825309925887e-07,0.0018042276349492135,-1.603771828884934e-07,-3.207542843370226e-05,2.1544757085973724e-07,-0.0003812628455365438,-1.308517479845134e-07,-2.617034930020237e-05,1.10763299348764,130.157711744308,131.265344737796
37,0.0185127519071102,-3.7998968232137924e-07,10.269905394354229,3.8012376481285357e-07,10.124343697115767,0.0034501366150310655,22.396522009730965,-0.001231952826169184,-29.33256495810705,1.0850951259862959e-07,0.0013691615839401706,-6.612148362050109e-09,-8.685068607068187e-05,0.00366348887387263,39.6229334999618,0.0015510835882669414,22.2066167086123,0.001899053026764124,0.18990530111866377,2.789376171532009e-07,0.0014032471949749117,-1.7042810455457132e-07,-3.408561103474114e-05,-1.7268711670936112e-08,-8.898199670269972e-05,1.0656563308886003e-08,2.1313106320178536e-06,1.11339730536565,130.16346219182,131.276859497186
38,0.0190051570534706,-4.015899695561725e-07,10.552386691808906,4.017390906833331e-07,10.399273965633137,0.0035540070769994672,23.007788349717373,-0.0012656436538445723,-30.133754323733136,2.575689851263101e-08,0.00055254307620041,-8.31085294303489e-09,0.0006600420547194714,0.00377264104909023,40.7050271960997,0.0015933488081019606,22.811722519764785,0.0019606582688975064,0.19606582995258748,6.65978354788599e-08,0.0005607112642655591,-4.084093696622889e-08,-8.168188065149086e-06,-2.157218267607854e-08,0.0006573897918051544,1.3261329733043648e-08,2.6522629143169597e-06,1.11897462280467,130.169019401073,131.287994023878
39,0.0195126421749592,-4.245184375528273e-07,10.841011358688144,4.2467709669480727e-07,10.688136532965244,0.003661482808856985,23.640867505837438,-0.0013003662365291117,-30.95841886599474,-6.521584127458317e-08,-0.0014695754098515597,9.313169838885215e-08,0.0007636673728833381,0.00388553845459716,41.8219811544156,0.0016371229631106307,23.43843152034286,0.0020243598457463543,0.20243598549457786,-1.705833969498855e-07,-0.00149064893036552,1.0536755567530233e-07,2.1073520513960418e-05,2.4340522083766524e-07,0.0007937220781265321,-1.502735224488131e-07,-3.0054705243193983e-05,1.12469383887947,130.174775898457,131.299469737336
40,0.0200100503861904,-4.469856079779658e-07,11.123224492639542,4.47276652982331e-07,10.966920585381521,0.0037675178723090433,24.256126299533427,-0.0013343995423479,-31.763443573559062,-2.0882195878691054e-07,-0.00486410451859236,-1.0890174003650425e-07,-0.0007832804540398148,0.00399685044905424,42.9100862877523,0.0016796537380035742,24.04733988505583,0.002087864134305469,0.20878641447759705,-5.495955408047339e-07,-0.004932259232889249,3.407735820178234e-07,6.815471429688896e-05,-2.861250690809564e-07,-0.0008187251185906195,1.7722332904445213e-07,3.544466455080472e-05,1.13034783792682,130.180369883776,131.310717721703
41,0.020500835031271,-4.6906018992346834e-07,11.405568902170227,4.693078876612966e-07,11.244819374117824,0.003872404033697318,24.870214848389363,-0.0013679794948381527,-32.55628949412867,-2.553874713352e-07,-0.004686963890657578,-1.0329128041180719e-07,-0.0013967518238322024,0.00410693089966852,43.9883230060864,0.0017221103337306566,24.655185479625104,0.002150293699966661,0.2150293687642595,-6.772853041772048e-07,-0.004771343453396253,4.218978328420048e-07,8.437956273867498e-05,-2.733827741128969e-07,-0.0014307701288331775,1.7009149370108973e-07,3.401830500097502e-05,1.13586138095707,130.185954332352,131.321815713309
42,0.0210067629814148,-4.921789324190157e-07,11.691438034639756,4.922320089650349e-07,11.52835925870865,0.003981344568935694,25.494766250513656,-0.0014025954694678383,-33.37693573100917,-7.975763125314117e-08,-0.0012858555139642677,1.3771904422211064e-07,0.0007846420701301026,0.00422118219666312,45.0954070582028,0.0017652743601917662,25.273159231037795,0.002216070208743928,0.22160701947586148,-2.1388365119231615e-07,-0.0013126807198261198,1.3412601993917497e-07,2.6825205861852157e-05,3.688281235969097e-07,0.0008308638874535055,-2.3110907937479906e-07,-4.6221817323402904e-05,1.1416232730262,130.191633075476,131.333256348502
43,0.0215080939233303,-5.161862386934153e-07,11.981698004470028,5.162041520253058e-07,11.810749584283943,0.004089507719814258,26.122306398592222,-0.001436896981920572,-34.190248758093006,2.9192515143087707e-09,-0.0008392818992822707,-1.2843068508041569e-08,-0.00012433584650369556,0.0043345988119042,46.199598431751,0.001808654038619429,25.894221029904948,0.0022808536811948286,0.22808536868727458,8.020710156152732e-09,-0.0008382616037300098,-5.101458641843961e-09,-1.0202955522609558e-06,-3.47253344028729e-08,-0.0001287123017336228,2.1882265894831333e-08,4.376455229927241e-06,1.14725238527171,130.197340607643,131.344592992915
44,0.0220062732696533,-5.415093176768053e-07,12.260123463007709,5.416058448594167e-07,12.093377705429367,0.0041978154237732445,26.737469999033944,-0.0014709830425397288,-34.99765648132085,1.3423355904746762e-07,0.0006421239963189452,-5.0520130646010225e-08,-0.00043717809843358505,0.00444808341318462,47.2894139675213,0.0018511621515001735,26.502804671492665,0.002346653272273071,0.2346653275412791,3.655362959451459e-07,0.0006883845281940033,-2.313027368976783e-07,-4.626053187505811e-05,-1.3798195300139778e-07,-0.0004546704612259444,8.746182235538756e-08,1.7492362792359334e-05,1.15292391157709,130.202934116125,131.355858027702
