,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515576335601509,4.495685985063425e-12,-0.6078868126774494,-2.656124704487956e-05,-0.8753099483323845,1.0595347587245697e-08,-0.08851968754591677,-5.483991152613117e-12,3.488769886892526e-05,1.3595734368854264e-08,0.0004067349790031438,-9.770036441818482e-06,-0.03831179922137351,2.83011263690868e-05,1.07004559639769,5.741675515596278e-06,-0.08794659734182961,-5.731080168009032e-06,-0.0005730902040871622,2.716395786002102e-08,0.00040944862430016275,-1.3568223491166756e-08,-2.713645297018944e-06,-8.55101296904451e-06,-0.03806797755949199,-1.2190234727739714e-06,-0.00024382166188152005,0.908953175414354,129.957299441099,130.866252616514
2,0.00100279168691486,8.103036534907732e-10,-3.66609540395459,-0.0001603884004572064,-5.272543906998201,3.790684990371097e-07,-0.5155576324194817,-9.098870117643843e-10,5.969038060038708e-05,1.8229578391860652e-08,0.0003247225986929307,-5.848071136979195e-05,-0.2235816754334144,0.000170717827511561,6.44637598260171,3.600433129214176e-05,-0.5119958009938788,-3.562526279310465e-05,-0.003561831425602957,3.753436648559854e-08,0.0003285835870524257,-1.9304788093737886e-08,-3.8609883594950024e-06,-5.080220045605408e-05,-0.2220453736348831,-7.678510913737874e-06,-0.0015363017985312866,0.904991923831403,129.943866878748,130.848858802579
3,0.00150624802336097,3.772607763112126e-09,-7.40262752913715,-0.00032363051402098863,-10.63404027154856,1.3001257288111115e-06,-1.0410495363878616,-8.247810263994498e-09,7.589614174363543e-05,-2.2085907968679673e-08,0.000278128560235798,-0.00011774441392665767,-0.44880324761230767,0.000344386625050071,13.0064182389869,7.259567699172785e-05,-1.03392269527367,-7.129555126291673e-05,-0.0071268411141915955,-3.767378715227637e-08,0.0002750110037588937,1.55878791835967e-08,3.117556476904288e-06,-0.00010235865859858799,-0.44572398241570405,-1.538575532806968e-05,-0.00307926519660362,0.900201643817127,129.927439570427,130.827641214244
4,0.00200933287851512,2.8112457659777108e-09,-11.138114277966334,-0.0004868056556849175,-15.993130905547801,2.3817537391855542e-06,-1.5676231235769107,-8.044537867729527e-09,0.00014292942074153192,2.5408174720003437e-08,-0.0006210849332333655,-0.00017701326510144167,-0.6746111615309083,0.000517995285594148,19.5640069697911,0.00010908427840113266,-1.5569585803250992,-0.0001067025246619471,-0.010664543251811542,5.615993283025938e-08,-0.0006149346100825623,-3.075175811025594e-08,-6.150323150803222e-06,-0.0001540569792269668,-0.6700159954365258,-2.2956285874474865e-05,-0.004595166094382486,0.895427402574569,129.911012619734,130.806440022308
5,0.00251005310565233,2.6105609586575585e-09,-14.853786077017883,-0.000649261288285922,-21.32978206654772,3.506822104673988e-06,-2.0899510322955286,-2.188068302639553e-09,8.838671629383369e-05,5.628489395936495e-08,0.017554168472717444,-0.0002362287382779031,-0.9007771142190215,0.000690909934966875,26.0916493674081,0.00014555107729391482,-2.07575596403689,-0.00014204425518924083,-0.014195068258638699,1.1732886643404914e-07,0.017566377276954093,-6.104397247468419e-08,-1.2208804236649162e-05,-0.00020586043512342805,-0.894697904209037,-3.036830315447504e-05,-0.006079210009984459,0.890658175339922,129.894679993391,130.785338168731
6,0.00301015842705965,1.9894229257290526e-09,-18.56294398854001,-0.0008115452160847567,-26.66555518316336,4.841967881854247e-06,-2.614040037662302,-1.7130051380368054e-09,-0.002875245771994336,-1.5339952026461713e-07,-0.004701991888604368,-0.00029495560849475535,-1.120962810300594,0.000863497490977154,32.6147898362744,0.0001818205617309288,-2.5963554642915643,-0.00017697859384907454,-0.01768457337073759,-2.8728777857522475e-07,-0.004728769515332284,1.3388825831060761e-07,2.6777626727915622e-05,-0.0002566519933240221,-1.113295168285057,-3.830361517073326e-05,-0.007667642015537046,0.885915041901171,129.878345876932,130.764260918833
7,0.00351119972765446,1.4911145036657537e-09,-22.286043258125783,-0.0009741580313067281,-32.00332008304552,6.729202397499236e-06,-3.136709166658225,-1.7530166836278983e-09,0.0021928721062844493,8.94727372274967e-07,0.008108652753243292,-0.00035366178532417956,-1.3497345018830185,0.00103639114771661,39.1476821615486,0.00021833911684584578,-3.1155654644032937,-0.00021160991444834655,-0.02114370225493145,1.7386785272094635e-06,0.00827744294583718,-8.439511549344966e-07,-0.000168790192593889,-0.0003072802685971997,-1.3404499023549794,-4.638151672697985e-05,-0.009284599528039061,0.881139259785414,129.862002879381,130.743142139167
8,0.00401423359289765,2.706185369593355e-09,-26.038073237206874,-0.0011374208336290736,-37.35101887112483,9.328328821973466e-06,-3.664050092470044,3.5305333028474258e-09,-0.004938392231113728,4.946689294096906e-07,0.01103069050398423,-0.00041325020954725096,-1.574952224586217,0.0012102021115913,45.7054236636199,0.0002548223654236429,-3.639521725049753,-0.0002454940366016694,-0.024528367420291186,9.558690443144e-07,0.011122930526280907,-4.6120011490470934e-07,-9.224002229667704e-05,-0.0003594763060029464,-1.5641874536941593,-5.377390354430455e-05,-0.01076477089205774,0.876366367796436,129.845570057631,130.721936425427
9,0.00450174743309617,4.6582439388971395e-09,-29.68909566300026,-0.0012956539854445674,-42.51770548343814,1.2383553864057712e-05,-4.173013355871876,8.039301286400994e-09,-0.003955287085258256,-9.912597640751063e-07,-0.014030215102807638,-0.0004711952147918926,-1.8016221881505938,0.0013787307625239,52.0562943008002,0.0002903335786753018,-4.145242755534151,-0.00027795002481124405,-0.027770600337724716,-1.9124376081262657e-06,-0.014214450639478973,9.211778440511594e-07,0.00018423553667133545,-0.00041068100512869525,-1.7895070408112583,-6.051420966319735e-05,-0.012115147339335497,0.871719555929303,129.829662829638,130.701382385567
