,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515574880409986,2.8199944700305947e-05,1.4932587873380505,3.055738929621348e-11,1.143748359140795,1.1509336562674446e-08,0.09376939492731233,-5.605770737067683e-06,-0.23306025145656387,-2.003539784742215e-14,3.1231549624483302e-09,-2.022794393438901e-15,-3.0420200554389167e-09,2.87517248025686e-05,1.89765431394488,-6.226428896657783e-06,0.09314560110825025,6.237938233220457e-06,0.0006237938190620795,5.552390754744348e-15,3.1270108280631766e-09,-2.5587788602166498e-14,-3.8558656148463585e-12,-1.73410281456994e-14,-3.045363434139251e-09,1.53182337522605e-14,3.3433787003345173e-12,0.910519404103979,129.962849825621,130.873369229725
2,0.00100278889294714,0.0001702865905879196,9.000943581038852,1.3723991690387158e-09,6.908161927446264,3.991634563868638e-07,0.5505044618132061,-3.385815521836463e-05,-1.4069840320670304,9.300534994069491e-13,2.2028990120331494e-08,-2.583346636136489e-13,-1.4198280039641475e-10,0.00017362043929848,11.4464992811702,-3.870475948308953e-05,0.5465940689033976,3.910392293947639e-05,0.003910392909808547,1.6332022842736443e-12,2.2174102675548424e-08,-7.031487848666952e-13,-1.451125552169298e-10,-6.19912763374428e-13,-2.3031256697787772e-10,3.615780997607791e-13,8.832976658146297e-11,0.914768722373992,129.977064400911,130.891833123285
3,0.0015003354055807,0.0003415183109077584,18.04515712491956,4.981516826461544e-09,13.86351434705468,1.2713508585776945e-06,1.1063876272428457,-6.791420353243621e-05,-2.821600673277645,-2.302458066774767e-12,8.335285662863651e-08,4.416643887862405e-12,-2.5865728011607972e-08,0.000348207857585889,22.9567038064088,-7.74592072231889e-05,1.0985145765998248,7.87305580817666e-05,0.007873050643020907,-3.750227635443528e-12,8.304817755537541e-08,1.447769568668761e-12,3.046790732610992e-10,7.919312591467252e-12,-2.5167009522382433e-08,-3.5026687036048468e-12,-6.987184892255389e-10,0.919839108129963,129.994246840477,130.914085948607
4,0.00200382526963949,0.0005147423951650867,27.199226270738215,5.16060151506492e-09,20.896803025540834,2.2653455215759955e-06,1.6701378178195097,-0.00010235836578007708,-4.252853483549873,-1.0314386677545909e-10,-5.2638503068873674e-09,9.533686207070674e-11,7.713746180652215e-07,0.000524825780847742,34.602751472941,-0.00011656044775121918,1.6582552378992932,0.00011882579327279518,0.011882579920216463,3.437544013012088e-11,2.2247147429604527e-08,-1.3751930690557997e-10,-2.7510997736491895e-08,2.3757043801794945e-10,7.998010157335504e-07,-1.422335759472427e-10,-2.842639766832885e-08,0.92495735315606,130.011647701263,130.936605054419
5,0.00250798161141574,0.0006881566996952663,36.36987431227752,5.997754368680877e-09,27.929068356172408,3.4906564244989924e-06,2.232209917524506,-0.000136843994151575,-5.685463387051888,-5.194637874087368e-08,-0.00039949000666969346,8.696724619998304e-08,0.0006663945549941944,0.00070163959199208,46.2612999426053,-0.00015586188641305827,2.2162746749262916,0.00015935254283755727,0.015935242598214217,-1.0610584227827549e-07,-0.00041032188530923776,5.415946353740181e-08,1.0831878639544306e-05,1.7813474605711438e-07,0.0006846280470454329,-9.116749985713134e-08,-1.82334920512385e-05,0.930102647049353,130.029049932957,130.959152580006
6,0.00300598028115928,0.0008594298602149711,45.41099979770373,7.829463097087393e-09,34.89353959653447,5.307446125280725e-06,2.790121725022452,-0.00017090880601814011,-7.100287066731718,-1.4614879294218644e-07,-0.00023059157938003057,1.5518835235152485e-07,-0.00010887728005712566,0.000876274910682851,57.7747078221728,-0.00019448163578783518,2.77014282045287,0.0001997890819131159,0.019978904569581957,-3.0074932449189975e-07,-0.000261511515964565,1.546005315497133e-07,3.091993658453442e-05,3.1860693822672137e-07,-7.619356997845561e-05,-1.6341858587519652e-07,-3.2683710078670056e-05,0.935158069478348,130.046264350414,130.981422419893
7,0.00350432866252959,0.001030821174274794,54.42349427768845,1.2029964695814858e-08,41.89477279058904,7.879968802190244e-06,3.3455496769827744,-0.00020501141563370267,-8.515448599296226,-1.4969633184567097e-07,-5.5207509280771345e-05,6.539140250519402e-08,0.00037031553271382837,0.00105103953047042,69.2877643180761,-0.00023332949345055313,3.3214287293809766,0.00024120946225274337,0.024120947601797837,-3.0741907870929155e-07,-8.675184076628085e-05,1.5772274686362057e-07,3.154433148550951e-05,1.348024044980602e-07,0.0003841976861780615,-6.941100199286618e-08,-1.388215346423313e-05,0.940241458360106,130.063462495804,131.003703954164
8,0.00400036154314876,0.0012013776988255972,63.37545155653882,1.7404251362962527e-08,48.88089431596747,1.0749200893447676e-05,3.9006165054802806,-0.00023896514439119968,-9.923739566943663,-1.995351052697258e-09,0.0007207100915853713,-1.0986143174291179e-07,-0.000521204113522296,0.00122496051902323,80.7433285543171,-0.000271820079715442,3.872359559581696,0.0002825692806088897,0.02825694589858463,-5.6839786221105275e-09,0.0007199728484665751,3.6886275694132693e-09,7.372431187961485e-07,-2.291136113587279e-07,-0.0005450546936333912,1.1925217961581612e-07,2.3850580111095185e-05,0.945278854575008,130.08060246706,131.025881321635
9,0.00451417174190283,0.0013779860608155808,72.67432420897352,2.1684451431448685e-08,56.083678544479675,1.3819688366781798e-05,4.472786277223554,-0.0002741149063791814,-11.382070960761018,4.53400479467968e-08,-0.0012716468366216897,3.2983067592718825e-08,0.0018538100382603814,0.00140505357659474,92.6093610808472,-0.0003118538169673437,4.440218884656161,0.0003256735053341255,0.03256739256739216,9.469438766916997e-08,-0.001261773039958986,-4.935433972237317e-08,-9.873796662703558e-06,6.54769975406299e-08,0.0018603087176993578,-3.249392994791107e-08,-6.498679438976399e-06,0.950520773185417,130.098332554102,131.048853327287
