,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504074618220329,-9.395984935356446e-17,0.027479751359104417,-1.6111140814523602e-10,0.02857955706262751,7.2100220654055444e-06,0.06141928164999489,-3.3130899723233764e-15,1.7155872794632985e-11,-1.596152422165004e-14,-1.729139862743853e-10,-1.8541860604474018e-05,-0.0965827718848648,1.98943462542838e-05,0.121130044993055,4.269313250083772e-06,0.061125122924166844,2.9407088153217725e-06,0.0002941587258280462,-3.8194105675811456e-14,-1.7735943899525378e-10,2.2232581454161416e-14,4.445452720868471e-12,-1.5474102458130675e-05,-0.09596922660690343,-3.0677581463433424e-06,-0.0006135452779613693,0.910089119104668,129.960558772087,130.870647891192
2,0.00100412918254733,-1.82034284035538e-14,0.15576521491615025,-5.721017509286025e-09,0.16536241255788922,4.793931834599472e-05,0.34899886576403105,2.825251790050811e-12,2.197338647680512e-09,-3.0001198802877148e-12,1.4042190372437782e-10,-0.00012193683789250677,-0.6219104896474881,0.000131022023764832,0.748451999197676,2.4203441631037382e-05,0.34662107355437477,2.3735876714957334e-05,0.002377792209656282,-2.9871356473920417e-12,1.430218522228241e-10,-1.2984232895673032e-14,-2.5999484984462854e-12,-0.00010026719845217946,-0.6175769042332719,-2.1669639440327306e-05,-0.0043335854142161345,0.912800412857905,129.963166415691,130.875966828549
3,0.00151947129052132,-1.535254356517108e-13,0.31452735445868696,-2.2791299662694164e-08,0.34135956508677673,9.83691604711752e-05,0.7051946737276693,3.4899730027815592e-12,-2.5570408928455717e-09,-3.006763659761735e-12,5.731923023276399e-09,-0.0002500095089168443,-1.265837743656409,0.000268665678492972,1.52154478425646,4.8880589679320706e-05,0.7002289980611617,4.9488570791854494e-05,0.00496567566650763,-2.1655984349487083e-12,5.900152582458893e-09,-8.411652248130267e-13,-1.6822955918249373e-10,-0.00020560062093860092,-1.2569574291252408,-4.4408887978243384e-05,-0.00888031453116822,0.91613607481122,129.966394752264,130.882530827075
4,0.00201505911536515,-3.3750901600930413e-13,0.4740389058982656,-4.781386348274215e-08,0.5227168611266704,0.00014702463617960034,1.0630639721682857,-2.017521631604323e-13,5.595732160081662e-08,9.15031646210519e-13,4.9573011231804704e-09,-0.00037355256886090747,-1.88241668131037,0.000401444600950732,2.27410276201607,7.36797855075766e-05,1.0556950132401304,7.334485067202374e-05,0.007368958928155367,1.2069649475463197e-12,5.015710704960723e-09,-2.919333013358008e-13,-5.840958178025294e-11,-0.00030738141529706005,-1.8691856958538557,-6.617115356384742e-05,-0.013230985456514244,0.919204938691109,129.969636887312,130.888841826003
5,0.00251807831227779,-4.887709349170266e-13,0.626798035958763,-7.701230940809085e-08,0.6999908181505974,0.00019661047304828135,1.4062110552540383,-1.5036442750423145e-12,-9.360862607002844e-08,5.487582216672942e-12,-7.264504233478206e-09,-0.0004992239148628598,-2.5060630491047955,0.000536544687061725,3.02334987412704,9.743212885155494e-05,1.396237642565403,9.917834419672641e-05,0.009973412688635275,4.102242539570281e-12,-7.541522440675656e-09,1.3853396771026609e-12,2.7701820719744966e-10,-0.00041092266237792663,-2.4884086670068832,-8.830125248493313e-05,-0.017654382097912258,0.922505734022707,129.972742974758,130.895248708781
6,0.00302046397700906,-5.545756072515618e-13,0.7901507689137885,-1.0777955669018575e-07,0.8887517103103849,0.0002462535390891896,1.7727684788601894,-7.110387623258399e-12,-7.503795127461766e-08,1.0519894243429074e-10,-3.908284554089417e-09,-0.0006247217098614424,-3.1270960298304926,0.000671504305200346,3.78624556779095,0.0001228305125519142,1.7603489334860707,0.00012342302653727542,0.012419545374118712,1.0530665889468728e-10,-3.886826099503016e-09,-1.0771646039654094e-13,-2.1458454586400895e-11,-0.0005140483547440675,-3.1049704950652313,-0.0001106733551173749,-0.022125534765261357,0.925582993077114,129.97606369853,130.901646691607
7,0.00352038536220789,-5.311368612775469e-13,0.9411944584512417,-1.3706970458259477e-07,1.0640758101475103,0.0002958808288175486,2.1120856193242545,-3.762773574143026e-12,-7.182967983323783e-09,-9.405566488087328e-11,5.324397548454084e-09,-0.0007499852564857504,-3.7475631767701083,0.000806240267287531,4.53025824491275,0.00014631414443704293,2.0970305486081835,0.00014956668438050567,0.01505507071607104,-9.372090327163678e-11,5.3913106912784226e-09,-3.3476160923650167e-13,-6.691314282433836e-11,-0.0006170866245523813,-3.720996723433043,-0.00013289863193336913,-0.026566453337065088,0.928879058919847,129.979134440422,130.908013499342
8,0.00401785550639033,-2.7448729867460304e-13,1.102909924047137,-1.6485293467167436e-07,1.249541010011594,0.00034535168565753464,2.474904973984603,1.9789007796802966e-12,3.7148873346035167e-07,-2.2315653754899475e-12,-6.269714663233452e-10,-0.0008746071477905512,-4.364576017110859,0.000940322007042967,5.28700685413359,0.0001714533329757078,2.457396474357111,0.00017389835268182683,0.017508499627492125,-3.067437334243997e-12,-7.941409195154412e-10,8.358719587540497e-13,1.6716945319209596e-10,-0.0007193356039357267,-4.333539678467127,-0.00015527154385482447,-0.03103633864373201,0.931926798075438,129.982422471046,130.914349269122
9,0.00452405214309692,-1.6763484962499732e-13,1.256597101461369,-1.920661910840137e-07,1.426544784344084,0.0003959395041585207,2.820081101544156,1.0565232763158031e-11,-1.3164087079637826e-06,-1.0359607654310763e-11,1.5753834558624016e-08,-0.0010014896377941495,-4.991637742858791,0.00107691672029539,6.04014661017107,0.0001953433937359775,2.7998824803519415,0.0002005961104225432,0.020198621192214272,-9.244242398442734e-12,1.5977001167192275e-08,-1.115365255868029e-12,-2.231666085682593e-10,-0.0008231461167239621,-4.9559927544714615,-0.0001783435210701874,-0.03564498838732977,0.9352488508448,129.985547095537,130.920795946382
10,0.00501128006726503,-1.0423912185130657e-13,1.4136654989664383,-2.185162784614813e-07,1.606440921459833,0.0004447130288147911,3.1725094291577944,-3.658289316993968e-13,-1.042974078718006e-06,3.1040811212188125e-12,2.5869585285997918e-08,-0.0011237838393259865,-5.596239828273005,0.00120857761160682,6.77951464861269,0.0002197573477068066,3.149855143028916,0.0002249556811079845,0.022654286128878542,7.074274953374492e-12,2.666354061793402e-08,-3.970193832155679e-12,-7.939553319361011e-10,-0.0009231926819297493,-5.556151402908311,-0.00020059115739623717,-0.04008842536469359,0.938260471913964,129.988740473986,130.9270009459
11,0.00550897372886539,5.936218541959543e-16,1.5668010121475122,-2.4577223606880705e-07,1.7831144311536953,0.0004947669084558216,3.5163994924008173,3.826824041214949e-12,-1.0570213367300125e-07,-4.409430106025951e-12,2.7007551057892404e-09,-0.001248805381163185,-6.215198892949731,0.00134324578321655,7.52516612144445,0.00024355951571532623,3.4910990863758786,0.00025120739274049543,0.02530040602493866,-5.0941888431272e-12,2.5637631152800554e-09,6.847587371012493e-13,1.3699199050918502e-10,-0.0010252323652344285,-6.1705212389662405,-0.0002235730159287565,-0.04467765398349055,0.941485295072198,129.99185436964,130.933339664713
12,0.00601876294240355,4.409577781842787e-14,1.7286879022842343,-2.75111872712122e-07,1.9699123295738112,0.0005461546803120908,3.8797901451754484,8.855018642136809e-12,-8.454198827961122e-07,-1.409007657042351e-11,-2.7386889040647692e-08,-0.0013769521392352397,-6.85097514641183,0.00148131097486579,8.29804485870404,0.00026872161144493313,3.851844968760075,0.0002774330688671577,0.027945176415373307,-1.6315240602396033e-11,-2.783186248774416e-08,2.2251640319725228e-12,4.4497344709646766e-10,-0.00112966908746831,-6.801563489929416,-0.00024728305176692977,-0.0494116564824143,0.944686146220192,129.995145708323,130.939831854543
13,0.00650427676737309,7.693656164390352e-14,1.8804090535567113,-3.0384868747217006e-07,2.1460620661999528,0.000595284948237074,4.2204836612930885,-5.033623747142008e-12,-2.1035236196349707e-06,1.328487571920509e-11,4.036938203037764e-08,-0.0014992680844217422,-7.457622376040462,0.00161312400356801,9.03161859466763,0.00029230328368647947,4.189961345588637,0.00030298166455059453,0.030522315704451408,1.5953293024027466e-11,4.0902986995724004e-08,-2.6684173048223754e-12,-5.336049653463666e-10,-0.0012293755207556747,-7.40369727826699,-0.00026989256366606747,-0.05392509777347154,0.947784491349012,129.998230665922,130.946015157271
