,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505405711010098,-1.8406820736744857e-10,0.11370061566488285,2.1789413810973417e-05,0.28232340572641235,6.877529614678703e-09,0.07286183962194241,-1.4556296374558493e-05,-0.0902926449207002,-1.1861421029043488e-14,-1.3244278103204728e-09,-8.863534014676556e-15,1.4243155762249248e-10,2.62042814384237e-05,0.325723724686126,-4.603515002347655e-06,0.07240080036450462,4.6103925319623345e-06,0.00046103925743778973,-2.29687105644716e-14,-1.3266500886202532e-09,1.1107289535428111e-14,2.2222782997803382e-12,-8.201535924810203e-15,1.4251678110484712e-10,-6.619980898663532e-16,-8.522348235464327e-14,0.910307034850121,129.962229728699,130.872536763549
2,0.00101204798556864,-8.000998120621582e-09,0.751271504539285,0.00014576610364018733,1.878805406137355,3.336557311875117e-07,0.4655627489639815,-9.735877634985642e-05,-0.6001828097720606,-2.6683714049388045e-12,-6.165567855526495e-08,-9.741426777164923e-14,-2.4710183132565887e-10,0.000175290044477563,2.1613159662651,-3.2331838228626354e-05,0.4622961990228452,3.266549395981387e-05,0.0032665499411362875,-5.327897314695866e-12,-6.218758540724691e-08,2.659525909757061e-12,5.319068519819598e-10,-1.0334476372076002e-13,-2.4649639382597066e-10,5.93049594911079e-15,-6.054374996882091e-13,0.913934896234423,129.974709779024,130.888644675259
3,0.00151926721446216,-3.0283391705406646e-08,1.5155252827855248,0.0002937747995146639,3.7861710954741183,1.252150223864224e-06,0.9373971222906144,-0.00019617860667729472,-1.201633789689533,-7.971679449131869e-12,-1.982881915137499e-07,-4.815655615541252e-14,5.569758046007639e-10,0.000353258046398087,4.35368184142666,-6.52175495316289e-05,0.9307501503863969,6.646969975549312e-05,0.006646971904217591,-1.6094026043248625e-11,-1.999126724919146e-07,8.122346594116756e-12,1.6244809781646947e-09,-3.9621114790375494e-14,5.606567432536735e-10,-8.53544136503703e-15,-3.680938652909677e-12,0.918236481491476,129.989636152983,130.907872634474
4,0.00200045737437904,-5.970348079805231e-08,2.242080629939158,0.000434170973387368,5.595986899493955,2.4331262483542673e-06,1.386102226886205,-0.00028990023332950134,-1.7676386082586957,-2.1865266703370805e-11,-2.6890327559189344e-07,2.5728711634196956e-13,2.1491189226848805e-09,0.000522065611857821,6.43333665862762,-9.632649371833869e-05,1.3762262637878018,9.875961996669295e-05,0.009875963098403329,-4.318659269731843e-11,-2.731675301968581e-07,2.1321325993947626e-11,4.264254604964681e-09,1.7689550525785806e-13,2.132008732860964e-09,8.03916110841115e-14,1.7110189823916382e-11,0.922305802581832,130.003805875778,130.92611167836
5,0.00250708567909896,-9.374672014899091e-08,3.0062590105133897,0.0005819528832493593,7.500060294323789,3.7952040892093446e-06,1.8562731205125023,-0.0003885479017412434,-2.3618357988967835,-3.3323583485815777e-11,-3.1326993049389274e-07,3.172540632793007e-13,-8.895380630110142e-11,0.000699752129423193,8.62047074675582,-0.00012921778111803773,1.8429718189960838,0.00013301298520724706,0.013301301516418507,-6.950508511380431e-11,-3.2050620152999083e-07,3.6181501627988534e-11,7.236271036098086e-09,1.5584330841743248e-13,-1.1474582406207495e-10,1.614107548618682e-13,2.5792017760973532e-11,0.92660942603834,130.018705993891,130.945315419929
6,0.00301452074199915,-1.2709598454320597e-07,3.7725400041075647,0.0007299331460903356,9.407820636102835,5.14718365370307e-06,2.329550806716387,-0.00048732353322315504,-2.9572844444497943,-4.889427874935138e-12,3.282146165158632e-07,6.673945117552327e-13,4.513982688079933e-10,0.000877674844943951,10.8125614657274,-0.0001619751503048513,2.3128385699851286,0.00016712233395855438,0.016712236731258212,-9.945281301453785e-12,3.272034035020921e-07,5.055853426518647e-12,1.0112130137711014e-09,2.538661942929076e-13,3.7479795460780563e-10,4.1352831746232515e-13,7.660031420018767e-11,0.930896939709783,130.033653557301,130.96455049701
7,0.00350080640055239,-1.573323612696058e-07,4.505386117771353,0.0008717149898874502,11.234591034762062,6.466207732407193e-06,2.780607968805411,-0.0005819549026037088,-3.5287212158968733,9.263226781417272e-11,4.976637806753565e-07,4.978121428292782e-13,3.865907102632623e-10,0.00104814138781697,12.9111654735066,-0.0001935258385266853,2.7606087617147335,0.0001999920462590925,0.019999207090677373,1.923612725151853e-10,5.176094510758378e-07,-9.972900470101258e-11,-1.9945670400481286e-08,-1.2288925525584186e-13,2.5891031918238994e-10,6.207013980851201e-13,1.2768039108087235e-10,0.935027626808733,130.047955304384,130.982982931193
8,0.00401163939386606,-1.8818895977109705e-07,5.276057186508967,0.0010206218886505826,13.154233838208865,7.95052598359847e-06,3.256680958270064,-0.0006813342882672004,-4.129346810352376,-1.030118140112765e-10,3.7478703143354975e-07,8.267352532470517e-13,4.570517675909862e-09,0.00122717101425994,15.1171466636306,-0.00022649386558609285,3.233236517781455,0.00023444439156969132,0.023444440488609164,-2.1082739257420405e-10,3.5322369704220866e-07,1.0781557856292754e-10,2.1563334391341093e-08,1.0373335076057504e-12,4.618273065077998e-09,-2.1059825435869872e-13,-4.775538916813567e-11,0.939344791928306,130.063000559807,131.002345351735
9,0.0045237666927278,-2.1954522713853867e-07,6.047487805801873,0.0011698766954272583,15.077306875480723,9.740197113581606e-06,3.7315274096710187,-0.0007809357124154489,-4.7323459017293255,-3.9353954848401687e-10,-1.6454490284582452e-06,4.9927453078337415e-12,3.300928463268591e-08,0.00140661543752004,17.3267621303429,-0.00025970097704678145,3.7045832910317023,0.00026944117416036304,0.02694411863931645,-8.238006028264729e-10,-1.7315009536628397e-06,4.3026105434245605e-10,8.605192520459456e-08,8.841222551053752e-12,3.3779700375801466e-08,-3.848477243220011e-12,-7.704157431155534e-10,0.943693586392328,130.078062772751,131.021756359143
10,0.00500439759343863,-2.5013349446653447e-07,6.772403289439981,0.0013099379655362776,16.882758343337454,1.1844825520812511e-05,4.1789565864569775,-0.0008743844981516421,-5.3015206025893,-1.4058190779606476e-10,5.831332680046078e-06,-5.638489964915225e-12,-3.67935861935314e-08,0.00157500034495857,19.4026486451091,-0.00029073252905480505,4.148698850646226,0.00030257735457561757,0.03025773581075164,-2.923070057910795e-10,5.8009878649643445e-06,1.5172509799501474e-10,3.0344815081733586e-08,-8.166331854292818e-12,-3.7301057572439655e-08,2.5278418893775935e-12,5.074713789082581e-10,0.947756990557536,130.092214226723,131.03997121728
11,0.00551289599388838,-2.841257181558621e-07,7.538716965672905,0.001458121735990997,18.792096153865348,1.46997236586214e-05,4.650545134672927,-0.0009732229598777055,-5.904676780295885,2.953290451867426e-10,9.23483204926698e-06,-1.07921432526778e-11,-3.7376547078518686e-08,0.00175313949507895,21.5978681650325,-0.00032368892316590275,4.616706270630976,0.00033838864682452413,0.03383886404195113,6.204099393431053e-10,9.299849101687286e-06,-3.2508089415636277e-10,-6.501705242030604e-08,-8.515691028084501e-12,-3.692306433080643e-08,-2.276452224593299e-12,-4.5348274771225833e-10,0.952071056934074,130.107168674469,131.059239731403
12,0.00602146051824093,-3.2062034690266364e-07,8.30592899906062,0.0016063313546315606,20.702197571944442,1.817419786676089e-05,5.123170717017074,-0.0010720449794738675,-6.506109053563971,2.1789266622879672e-10,1.0113709182023403e-05,1.3682836737419477e-11,5.1048773434188897e-08,0.00193129781834733,23.7938179798436,-0.0003565830591365769,5.085694990967415,0.0003747572570033378,0.03747572604965921,4.4811143668842907e-10,1.0159755055879076e-05,-2.3021877045963235e-10,-4.604587385567261e-08,1.415211286005771e-11,5.1136461519862494e-08,-4.692761226382321e-13,-8.768808567359776e-11,0.956375481793657,130.122131854296,131.078507336089
13,0.00650380831211805,-3.5945487601094654e-07,9.033768761108607,0.0017468951363188167,22.513435483608802,2.1890259864316042e-05,5.570673011356907,-0.0011657456212649658,-7.072269000228116,-5.636427036243828e-10,9.774379088062773e-06,2.6335220073262084e-13,-6.742315643231896e-09,0.00210025826589918,25.8749520176355,-0.0003878295665900045,5.529701027902359,0.0004097198264543205,0.04097198345454789,-1.1931768007576445e-09,9.648473250504086e-06,6.295340971332617e-10,1.259058375586875e-07,8.298858220960272e-13,-6.630226031422619e-09,-5.665336213634063e-13,-1.1208961180927715e-10,0.96046377136372,130.136316269636,131.096780041
14,0.00701445480808616,-4.082441867261559e-07,9.80522125439976,0.0018956802293814755,24.430661838435878,2.6000271048015557e-05,6.044384068189917,-0.001264914827993928,-7.665777731882342,5.587259105119813e-10,-2.3166641120361564e-05,1.01399594790354e-11,1.1898657338213208e-08,0.00227909833813833,28.0766509525386,-0.00042089502171153406,5.999694537508902,0.0004468952927595496,0.044689530681014666,1.157587546548288e-09,-2.3046866827990764e-05,-5.988616360363066e-10,-1.1977429237080013e-07,-2.815519610151944e-12,9.299117138833078e-09,1.2955479089187345e-11,2.59954019938013e-09,0.964790870901197,130.151333034039,131.11612390494
15,0.00752619560807943,-4.6852232198147006e-07,10.579829514008305,0.0020447491244684713,26.351761065821968,3.012382537355797e-05,6.519341382248585,-0.001364267125668886,-8.256072366611914,-1.0861184943916802e-09,-1.4531394872592046e-05,1.632339081376437e-12,7.050484360632174e-08,0.00245827814467055,30.2822166757471,-0.0004539902668643505,6.470929969339145,0.00048411409223790845,0.04841141290943973,-2.346021367170992e-09,-1.4783371880556038e-05,1.2599028727793119e-09,2.5197700796399253e-07,1.8582763180100872e-11,7.390069456988252e-08,-1.6950424098724435e-11,-3.3958509635607765e-09,0.969123534392565,130.1663864851,131.135510019492
16,0.00800930801779032,-5.379907990272513e-07,11.312300330813882,0.002185453919274066,28.164780678736967,3.4011375893677686e-05,6.966888791568385,-0.0014580340457024659,-8.805943665189343,-1.0555905103785165e-09,1.0696572400829935e-05,1.1970061425523125e-11,-4.959858552338989e-09,0.00262739969833736,32.3620949990042,-0.00048527267525585814,6.914960385327419,0.0005192840511495358,0.051928406240966396,-2.2441744309459528e-09,1.0458858108493493e-05,1.1885839205674363e-09,2.3771429233644152e-07,3.3787872600802637e-12,-6.68464528668462e-09,8.591274165442861e-12,1.7247867343456313e-09,0.973220271989703,130.180591344833,131.153811616823
