,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00701523758471012,5.218233300331096e-09,-3.100258485549823,-2.3940111422365e-07,-3.045120903305842,-0.000911827379905554,-6.7870956445764925,2.655193576924963e-10,-9.951237355475633e-06,9.142758467763772e-08,0.001029410303284602,-0.0011104841120222237,-4.271291427494092,0.00143687306311254,9.121017640591,-0.00047095157082663346,-6.743094401398464,-0.00044087580907892053,-0.04400124317802856,1.713033772440228e-07,0.0010453854207188036,-7.987579256638509e-08,-1.5975117434201573e-05,-0.0009721037181895202,-4.243559560424343,-0.00013838039383270344,-0.027731867069749505,0.847856799606234,129.898379594088,130.746236393694
15,0.00750291626900434,5.938166470556737e-09,-3.3350151087716062,-2.614249449930735e-07,-3.2751316369495402,-0.0009776804539397732,-7.300850594983726,-8.641135341145697e-12,0.00015443750921896056,-5.237698654967096e-08,0.0019253717023898598,-0.0011929913094189005,-4.591469340840945,0.00154242906011476,9.80983317208536,-0.000506622439971773,-7.2538384725198615,-0.00047105801396800026,-0.047012122463864436,-9.819344513220985e-08,0.001916208412037034,4.581645858253889e-08,9.163290352825733e-06,-0.001045067456569067,-4.5618204906536555,-0.0001479238528498334,-0.029648850187289355,0.843267720891163,129.893715500832,130.736983221723
16,0.00801359955221415,6.404761364502974e-09,-3.5742458471348524,-2.857887896559824e-07,-3.5100739446962193,-0.0010461195090971298,-7.825352520642886,2.2597651465291126e-10,-0.0001258811535968773,7.784057144161158e-08,0.00041123449560730407,-0.0012792587895933218,-4.928228207089435,0.00165253416480291,10.5175770970048,-0.0005430307105700058,-7.775145445150252,-0.0005030887985271239,-0.05020707549263381,1.4437867882160708e-07,0.00042454209558551344,-6.65381073799955e-08,-1.3307599978209367e-05,-0.0011214887950576596,-4.896600772825722,-0.00015776999453566225,-0.03162743426371328,0.838338212342933,129.888955116272,130.727293328615
17,0.00850612577050924,7.010256479059608e-09,-3.813850412441445,-3.1146998277191204e-07,-3.743456552824102,-0.0011119475048234281,-8.348540528112379,-5.8123845045387677e-11,0.00023302848715638167,-4.514179781538572e-08,-0.00019220280695156496,-0.0013623247505472362,-5.2512327683513265,0.00175850961855121,11.2175084827045,-0.0005793646917638158,-8.295392693567349,-0.0005325828130596123,-0.05314783454502958,-8.363052956948729e-08,-0.00019990055133637007,3.848873175410157e-08,7.697744384805102e-06,-0.0011950966703581454,-5.217704306184793,-0.00016722808018909078,-0.033528462166533046,0.833743302384391,129.884205162525,130.71794846491
18,0.00900368299335241,7.914540221983836e-09,-4.043565698972128,-3.4113307456428347e-07,-3.9719025780070623,-0.0011778334112677456,-8.856198666738045,-4.2957447548502214e-10,-0.0001816125745088173,-2.2576599752777548e-07,0.0001577921146664449,-0.0014460945707049464,-5.577053590182101,0.00186506869029691,11.9021937171876,-0.0006146053107142095,-8.799996167530638,-0.0005632281005535361,-0.05620249920740683,-4.140299981670947e-07,0.00012013936459314849,1.8826400063931924e-07,3.7652750073296413e-05,-0.0012694739457103736,-5.54163640295312,-0.00017662062499457275,-0.03541718722898057,0.828909843694419,129.879597842693,130.708507686388
19,0.00951429177075624,8.593845134534166e-09,-4.291925409234735,-3.768036788640524e-07,-4.213719815132985,-0.0012453362567472594,-9.399385274902032,-8.983930143739625e-11,0.0001996081370006713,-5.4363655742046207e-08,-0.0005359570091687193,-0.0015320061946894328,-5.913920189858889,0.00197431140348891,12.6292895399558,-0.0006523328213597808,-9.340217036926926,-0.0005930034353874786,-0.05916823797510595,-9.949259167617546e-08,-0.0005449827819110821,4.512893593412925e-08,9.02577274236279e-06,-0.001345835755658618,-5.876582237362081,-0.00018617043903081478,-0.0373379524968076,0.82415411574766,129.874664902687,130.698819018435
20,0.0100051602348685,9.530889056010471e-09,-4.518251007727115,-4.170172690785938e-07,-4.43812305935183,-0.0013095760421207344,-9.900109971502102,-8.659482683779152e-11,-0.00030365898062186946,-8.163179102899166e-09,0.0003007414304612093,-0.0016145171240468767,-6.235816718138968,0.00207885909286755,13.3044773001982,-0.0006870955984142939,-9.83800727500739,-0.0006224804437064405,-0.062102696494712006,-1.4457730729305932e-08,0.00029948252194399877,6.2945516264067654e-09,1.2589085172105396e-06,-0.0014193922063608715,-6.196676777387629,-0.00019512491768600517,-0.03913994075133864,0.819385451730341,129.870119810104,130.689505261835
21,0.0105148404836655,1.0802234089509151e-08,-4.764606215333004,-4.657101600693874e-07,-4.67766411722371,-0.0013761722443622526,-10.440271479325693,-2.855989021791126e-10,8.568099602454102e-06,-8.689839434321127e-08,0.0016491180096043028,-0.0017000866440573035,-6.569033434002441,0.00218726881475714,14.0261714490975,-0.0007246143815836501,-10.375276959544667,-0.0006515578627786025,-0.06499451978102577,-1.5809885988900172e-07,0.0016348779439513863,7.120046554579045e-08,1.424006565291648e-05,-0.0014957094042076927,-6.528031220562204,-0.00020437723984961082,-0.0410022134402368,0.814620571443811,129.865214079618,130.679834651062
22,0.0110025145113468,1.1655244451765832e-08,-4.9889503244458435,-5.183417664734504e-07,-4.902058793339719,-0.0014392774585446628,-10.940131553023189,3.7737680431513987e-10,-0.0001634161193387743,9.588995151567003e-08,0.0017517050601468314,-0.0017817451186395417,-6.888763019802662,0.00229044439977915,14.699025246212,-0.0007593222200508383,-10.872314519339676,-0.0006799552384938245,-0.06781703368351266,1.7296694861641604e-07,0.0017671204141034413,-7.7076997100746e-08,-1.541535395660986e-05,-0.0015686171082062142,-6.845998710970989,-0.00021312801043332752,-0.04276430883167226,0.809905983274803,129.860675424337,130.670581407612
23,0.01150933932513,1.2949092806031823e-08,-5.230175223573869,-5.7867971989086e-07,-5.138854635118876,-0.0015046839467672377,-11.473037163978669,3.6299439690487995e-13,-7.32684353574704e-05,3.9411301271705354e-08,0.001343099495970027,-0.001866642671886159,-7.218740574896893,0.00239758815912084,15.4111439839212,-0.0007963365766510287,-11.402400402435953,-0.000708347370116209,-0.07063676154271548,7.050988574311736e-08,0.0013493191935222588,-3.109858447141201e-08,-6.219697552231921e-06,-0.0016445966650156585,-7.174179927033405,-0.00022204600687050053,-0.0445606478634879,0.805129788583145,129.855834782124,130.660964570707
24,0.0120141291990876,1.4303426274047459e-08,-5.4657453295801615,-6.432268096056061e-07,-5.370533915904959,-0.0015692947516303404,-11.994558648851603,-2.559524476428236e-10,-5.8830618049412454e-05,-7.193325988368037e-08,0.0007976618522330557,-0.0019512171824544343,-7.548374368109993,0.00250398381179267,16.1110024508508,-0.00083255490008469,-11.921102948998628,-0.0007367398515456503,-0.07345569985297473,-1.2834920477278189e-07,0.0007863786875457431,5.6415944889101516e-08,1.1283164687312568e-05,-0.0017205565618584027,-7.502077536009515,-0.00023066062059603153,-0.04629683210047819,0.800288151483983,129.851098299026,130.65138645051
25,0.0125056421384215,1.5207764398010846e-08,-5.6974817839159,-7.075219452672214e-07,-5.597941628968752,-0.0016319144127865206,-12.506991951873228,2.3016390865440566e-10,2.0908739885151746e-05,-2.052592969533484e-08,0.0010798724012396556,-0.0020333534034004215,-7.868848621901109,0.00260723439970794,16.7970794081761,-0.0008681477394143051,-12.430853787074506,-0.0007637666733722156,-0.07613816479872249,-3.655715815633466e-08,0.00107666615095595,1.603122846099982e-08,3.2062502837056084e-06,-0.001794313910967465,-7.820862718941057,-0.00023903949243295653,-0.04798590296005223,0.795616339659318,129.846443980932,130.642060320592
26,0.0130118615925312,1.6585305430543317e-08,-5.937335279954317,-7.732863888031327e-07,-5.830583706083147,-0.0016960285495640263,-13.034573378659077,-2.095610269729925e-10,5.576301681914277e-05,-6.415417136411349e-08,-0.0001015168377234888,-0.0021177847183980647,-8.19476946240803,0.00271321314252665,17.501485831189,-0.0009047950246964455,-12.955709154109607,-0.0007912335248675807,-0.07886422454946995,-1.1375132127567502e-07,-0.00011143627150310935,4.9597149911561534e-08,9.919433779620552e-06,-0.001870196393609076,-8.145059652664848,-0.00024758832478898865,-0.049709809743180955,0.79080277425237,129.841652572155,130.632455346407
27,0.013504471629858,1.779277321250746e-08,-6.167119462512007,-8.365925821786741e-07,-6.057239837226329,-0.0017579784026853617,-13.544085567186205,1.2362231970936805e-10,-8.80704262252531e-05,2.5906190446018417e-09,0.0005539709646286858,-0.0022000010012857567,-8.514916721774544,0.00281611313163675,18.184322309485,-0.0009401868707624063,-13.462584750340442,-0.0008177915319229554,-0.08150081684576271,4.7339995466203165e-09,0.0005543995989269099,-2.143380502018475e-09,-4.2863429822409625e-07,-0.0019443548084488733,-8.46358108934523,-0.0002556461928368834,-0.05133563242931416,0.786082685692236,129.837025672197,130.62310835789
28,0.0140067851170897,1.8820772170620418e-08,-6.404849123994835,-8.992610828075331e-07,-6.29227184839097,-0.0018209215852804078,-14.071241767546057,7.392582548024142e-10,0.0001391826994973086,1.247631161765293e-07,0.000708009689010571,-0.0022836318186317825,-8.845188363784828,0.00292074143453314,18.8905261945613,-0.000976813851604621,-13.987128130170321,-0.0008441077336757868,-0.08411363737573652,2.187299722619181e-07,0.0007268029412862146,-9.39668560853888e-08,-1.879325227564354e-05,-0.002019770543479743,-8.792194863810796,-0.0002638612751520394,-0.05299349997403269,0.78133925748989,129.832237839699,130.613577097189
29,0.014510890468955,2.041585367401928e-08,-6.639121092058602,-9.60023720802812e-07,-6.52304709401124,-0.001883511688347151,-14.590196962177579,-2.461185189665706e-11,-0.00011020138296155947,-4.4994348521675275e-09,-0.0002123061718998747,-0.002367348290634123,-9.173316328287509,0.00302521984843932,19.5870276503835,-0.0010128668213343817,-14.503447791743733,-0.0008706448670127694,-0.08674917043384589,-7.397789683736352e-09,-0.00021288583451300916,2.8983548315688248e-09,5.79662613134455e-07,-0.00209534243326162,-9.118678453572672,-0.00027200585737250293,-0.054637874714837054,0.776485892944038,129.827525913715,130.604011806659
30,0.0150004699826241,2.1606607223389104e-08,-6.871669530955092,-1.0181928385505652e-06,-6.753040944669882,-0.0019441739411939988,-15.105863671536403,-3.0216520283813704e-10,7.328015694260085e-05,-5.489330162544996e-08,-0.0006635769098672223,-0.0024484957056931387,-9.49328053193666,0.00312649077635173,20.276412333296,-0.0010487027061969452,-15.01664923376963,-0.0008954712349970536,-0.08921443776677229,-9.576951818815417e-08,-0.0006717521058834489,4.087621656270421e-08,8.175196016226602e-06,-0.0021685901862300394,-9.437047473118888,-0.00027990551946309927,-0.05623305881777263,0.771879276493564,129.822843044996,130.59472232149
31,0.0155055010691285,2.274224665258946e-08,-7.106351043796927,-1.0794617836872001e-06,-6.983651641111764,-0.0020060998328043818,-15.624915107974589,1.50964244149379e-10,-0.00010330352549621632,-1.6335765113057742e-08,-0.0003372835757330093,-0.0025321671201583265,-9.825916069626862,0.00323052751568695,20.9751809113836,-0.001084767661855472,-15.533132357394077,-0.0009213321709489097,-0.09178275058051177,-2.8204363987897847e-08,-0.0003396572957840368,1.1868598874840105e-08,2.373720051027496e-06,-0.0022443637537799873,-9.768087145868295,-0.00028780336637833923,-0.057828923758567186,0.767008992144838,129.818130791187,130.585139783332
32,0.0160111859440804,2.457628033787763e-08,-7.347409326683214,-1.1430237215029977e-06,-7.21955372792917,-0.0020679965464357997,-16.157172130262374,-3.6106642552310816e-10,0.00011318467979211743,-1.0595982073859697e-07,0.0004240286063364166,-0.002615964228558262,-10.156753099179276,0.00333464838918613,21.6868675654534,-0.0011217610493120642,-16.06291722807725,-0.0009462354971237355,-0.09425490218512422,-1.830109662420685e-07,0.00040861845934446223,7.705114550347153e-08,1.541014699195435e-05,-0.002320390886711652,-10.09735364963327,-0.00029557334184661,-0.05939944954600662,0.762247348204255,129.813297301531,130.575544649735
33,0.016513941809535,2.585211769317143e-08,-7.581843236509908,-1.208246922839763e-06,-7.448366886432369,-0.002128887289837785,-16.674624688993557,1.5291439761080688e-10,-0.00011262859833467948,8.694791093576311e-08,0.0008980804498445092,-0.002698860352514228,-10.486325271844061,0.00343744232872277,22.3823288150017,-0.0011577202808411404,-16.577895604363004,-0.0009711670089966448,-0.09672908463055307,1.493491685457974e-07,0.0009105606333502836,-6.240125761003429e-08,-1.2480183505774421e-05,-0.0023955382726609685,-10.425359117490864,-0.0003033220798532594,-0.06096615435319741,0.75740591972135,129.808599114418,130.566005034139
34,0.0170069262385368,2.7121462088841716e-08,-7.815414929766778,-1.2758834906637657e-06,-7.677854767888243,-0.0021884540847589033,-17.19188713877895,4.112112385923454e-10,0.00015009942168087116,9.341822143508831e-08,0.001334775866485009,-0.0027801145348929006,-10.810429656686402,0.00353813082651873,23.0750198032426,-0.001193674954987513,-17.092816208746417,-0.0009947791297713904,-0.09907093003253209,1.5937173271967314e-07,0.001347966506752638,-6.595351128458483e-08,-1.319064026762901e-05,-0.0024693046202388315,-10.747949101018147,-0.00031080991465406906,-0.06248055566825528,0.752749301027507,129.80390176177,130.556651062798
35,0.0175128467381001,2.9143349750859844e-08,-8.050068323829517,-1.3495438756672813e-06,-7.910334098217091,-0.0022490053646035367,-17.71456467092147,-6.153701813957946e-10,0.00031800941063191385,-1.4565703954735984e-07,0.0008269153852550415,-0.0028635655388995233,-11.141530639437873,0.00364115841030334,23.7763851924226,-0.0012300020208636073,-17.613091768511083,-0.0010190033437399294,-0.10147290241038576,-2.4720656035548714e-07,0.0008066056150283675,1.015495208081273e-07,2.0309770226674038e-05,-0.002545371277844259,-11.07755547962243,-0.00031819426105526415,-0.06397515981544366,0.747895777458325,129.799156039953,130.547051817412
36,0.0180131029337645,3.0461523119307034e-08,-8.28584043974298,-1.4254383232915637e-06,-8.141241226397668,-0.0023086319832213774,-18.236813677662308,-3.8743472264708685e-10,7.980314033959008e-06,-5.5996672200539136e-08,-0.0001024072732025075,-0.002945916558645241,-11.469748555308401,0.00374275407158832,24.4759364590121,-0.0012663048865018827,-18.133029529591763,-0.0010423270967194946,-0.10378414807054526,-9.47556282415473e-08,-0.00011015900469367511,3.875895604100817e-08,7.751731491167606e-06,-0.0026204647944064532,-11.404304112522418,-0.00032545176423878774,-0.06544444278598327,0.743146572494879,129.794413328171,130.537559900666
37,0.018505921587348,3.182946084597317e-08,-8.516839644846732,-1.5035644125132356e-06,-8.366815228876943,-0.0023669252773775686,-18.748269483113905,1.6553521692505703e-11,5.09497056435603e-05,-4.775804088566053e-09,0.00032511613889027176,-0.0030268639772921537,-11.792334787246151,0.00384242671595173,25.161417350071,-0.0013018574656524704,-18.642232918806478,-0.0010650678117250982,-0.10603656430742703,-8.069536528051951e-09,0.00032445738849645837,3.293732439485898e-09,6.587503938133908e-07,-0.0026943516097552717,-11.72546034947463,-0.0003325123675368821,-0.06687443777152069,0.738440362038091,129.789768636227,130.528208998265
38,0.0190017502754927,3.4066918336181835e-08,-8.74848517513489,-1.5863159766474933e-06,-8.593950219358502,-0.002425204040722467,-19.262906467819064,-5.543573088958751e-10,-1.7843304598564916e-05,-1.1519569312396385e-07,0.0016388493121188908,-0.0031082423409635523,-12.114579216860038,0.00394243422521219,25.8498466360641,-0.0013376329795238967,-19.154642244130557,-0.0010875710611985702,-0.10826422368850785,-1.9312624939586845e-07,0.0016232632911474597,7.79305562719046e-08,1.558602097143113e-05,-0.0027687743588271493,-12.046295373093479,-0.000339467982136403,-0.06828384376655983,0.733706053346395,129.785094588995,130.518800642341
39,0.0195110961794853,3.546812980391988e-08,-8.98757472212312,-1.6761938221640224e-06,-8.827871760521461,-0.0024847406258121114,-19.793704856476445,1.202894951605807e-10,0.00030661902359159195,3.728058967789688e-08,0.0011820307327055327,-0.003191782673553331,-12.44800786865518,0.00404492465010536,26.5603364538285,-0.0013745348605064967,-19.683201533616046,-0.0011102057653056146,-0.11050332286039932,6.210109143394564e-08,0.001186994773086956,-2.4820501756048762e-08,-4.9640403814233455e-06,-0.0028453140666621457,-12.378304864059468,-0.00034646860689118526,-0.06970300459571277,0.728862644406036,129.78027305007,130.509135694476
40,0.0200053341686726,3.7025038035259223e-08,-9.216676145660994,-1.7688486059400684e-06,-9.053261848399828,-0.0025420146315291428,-20.304492787415448,7.528925682053369e-11,-4.5005803825575404e-05,2.371829078317687e-08,0.00017111879434139702,-0.0032727890028937004,-12.771085727936482,0.00414403057121071,27.2448477207252,-0.0014100443358480389,-20.191837754368503,-0.0011319702956811039,-0.11265503304694491,3.9506543328190235e-08,0.0001742763946328299,-1.5788252545013364e-08,-3.1576002914328783e-06,-0.0029197136838316463,-12.700042557359716,-0.0003530753190620541,-0.07104317057676646,0.724124140804633,129.775634050369,130.499758191174
41,0.0205134265124798,3.950890957393445e-08,-9.45563286621359,-1.8695013767147304e-06,-9.285864304523866,-0.0026006666143486615,-20.835172562724726,-1.2252629039473496e-09,3.428368378089117e-05,-2.9495559911772954e-07,0.00012343744299165852,-0.0033559463965883198,-13.100719091580531,0.00424568565008745,27.9529877693616,-0.0014469417617774115,-20.720368839811112,-0.00115372485257125,-0.11480372291361363,-4.886708040744692e-07,8.469465988493515e-05,1.9371520495673963e-07,3.874278310672338e-05,-0.002996152600824639,-13.028312712680624,-0.0003597937957636808,-0.07240637889990786,0.71930417069234,129.770813316107,130.490117486799
42,0.0210124868899584,4.09338168568834e-08,-9.685052866481241,-1.9726453721831385e-06,-9.513171980593858,-0.0026576952532006725,-21.349661795204945,-2.1976117819282125e-10,-1.7314880526157288e-05,-1.0016375748329871e-07,0.00034976233489623194,-0.003437404961924018,-13.425379147314782,0.00434500872659462,28.6417449590683,-0.0014827108076939529,-21.23275945919349,-0.0011749844455067196,-0.1169023360114565,-1.6496838007182577e-07,0.00033680145335080597,6.480462258852706e-08,1.296088154542597e-05,-0.003071113313049822,-13.351653656025725,-0.00036629164887419605,-0.07372549128905703,0.714508276898414,129.766139626503,130.480647903401
43,0.0215071309357882,4.2578210898391394e-08,-9.916444133155593,-2.078844642811557e-06,-9.740526725563717,-0.0027140568025812045,-21.86663220190519,4.6021138954139886e-10,0.00013583126659083157,1.2287164665539823e-07,0.0003823500471117862,-0.003518168426850292,-13.74646202688882,0.00444337909094297,29.3313577492102,-0.001518658036442574,-21.747716080417078,-0.0011953987661386305,-0.11891612148811248,2.0155194319646464e-07,0.00039808594095730535,-7.868029654106641e-08,-1.573589384551915e-05,-0.003145584247856087,-13.67145853462992,-0.0003725841789942049,-0.07500349225889913,0.709819450741634,129.761442601681,130.471262052422
44,0.0220003612339497,4.5048967258861026e-08,-10.143595930004613,-2.1873760624556442e-06,-9.963858865633311,-0.0027696661940132157,-22.374914035917115,-3.0420707324397334e-10,-0.0002693149491334255,-8.529359133248565e-08,0.001857930044884744,-0.003598698898667825,-14.06582030875703,0.00454111102963264,30.0109164219093,-0.0015539985846716562,-22.253998482892786,-0.0012156676093415596,-0.12091555302432866,-1.3913046243250425e-07,0.0018471626923884103,5.383687110001859e-08,1.0767352496333623e-05,-0.0032200803348379475,-13.98959015231109,-0.0003786185638298776,-0.07623015644593956,0.705077907303348,129.756825894117,130.461903801421
