,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00051539164269343,-1.5950314369870862e-05,-0.8446733095313826,-2.4403297726337766e-10,-0.6468051232962643,4.069481035688833e-09,-0.05303260603270565,1.2703929671657376e-12,1.3964117564582192e-05,2.551633000746966e-08,0.0007095716739862855,-2.098908958533099e-05,-0.08978032745990495,2.63620006414932e-05,1.06897302844617,3.522069483662716e-06,-0.05268089793509996,-3.5180000026270274e-06,-0.0003517080976056866,5.1011845205656305e-08,0.0007146707769454888,-2.5495515198186645e-08,-5.099102959203283e-06,-1.8105935078851698e-05,-0.08920368816294233,-2.8831545064792924e-06,-0.000576639296962625,0.909243688452989,129.958388030529,130.867631718982
2,0.00100230006501079,-9.632967781294675e-05,-5.093540413491282,-7.732441735193393e-09,-3.9041907372031033,1.3754813141621146e-07,-0.3113125681571324,-1.5116235436855634e-10,2.2992771767583325e-05,2.5327380725942703e-08,0.001008539797460861,-0.00012588118526878436,-0.5252026172157915,0.000158510249678052,6.44667461395684,2.1900716642619956e-05,-0.3091398422541367,-2.1763168511203745e-05,-0.0021727259029956647,5.0518114658585e-08,0.001013577938926316,-2.5190733932642294e-08,-5.0381414654549796e-06,-0.00010768646864610508,-0.5215633622707615,-1.8194716622679284e-05,-0.003639254945030035,0.906839133705944,129.950345695019,130.857184828725
3,0.00150543893687427,-0.0001944059731815502,-10.275439336518154,-2.985203304575873e-08,-7.880101935397279,4.4592774543304903e-07,-0.6288525183274499,-1.0177128081146127e-09,2.6092225154907e-05,-1.6770067259097802e-08,-0.0005767880310631986,-0.0002539584467610412,-1.0555074447913182,0.000319826163899883,13.0073137834027,4.4155170743100214e-05,-0.6244956395074373,-4.3709242997667165e-05,-0.004356878820012677,-3.3189770078894986e-08,-0.0005800719827231332,1.6419702819797184e-08,3.2839516599345335e-06,-0.00021740373506152892,-1.048195241873583,-3.655471169951226e-05,-0.0073122029177352665,0.903929074294865,129.940509647131,130.844438721426
4,0.00201294594444335,-0.00029335003573389897,-15.504246680034235,-6.50879194332568e-08,-11.887891853250576,8.016767199829156e-07,-0.9498433906949536,-2.0682754365257688e-10,4.996791786662791e-05,-5.573643444945767e-08,0.0012045906416842927,-0.00038310132605553826,-1.5918325540742557,0.000482515823076493,19.6249782835683,6.6561414965758e-05,-0.9432970020134207,-6.575973824577509e-05,-0.0065463886815329,-1.103848174147407e-07,0.0011936609578428118,5.464838296528303e-08,1.0929683841480855e-05,-0.0003282214907478971,-1.5808537333237043,-5.487983530764117e-05,-0.010978820750551455,0.901001357939094,129.930580288172,130.831581646111
5,0.00250742211937904,-0.000389765655215973,-20.603686376402752,-1.0534675032191965e-07,-15.78591312348512,1.2252111937258522e-06,-1.2609842098216522,9.221354340731378e-11,7.080461718438069e-05,-7.780845455356267e-09,0.0022432949558308414,-0.0005087283959682416,-2.111895404420543,0.000640877023422836,26.0721524591546,8.851123284763591e-05,-1.252303345843749,-8.728602165391006e-05,-0.008680863977903241,-1.533027242792962e-08,0.002241785046140037,7.549426972573354e-09,1.5099096908042543e-06,-0.0004360314503912505,-2.0973509906678647,-7.269694557699103e-05,-0.014544413752678231,0.898134306771681,129.920920222998,130.819054529769
6,0.00300139375030994,-0.0004860893153250113,-25.69136757236035,-1.483926446012226e-07,-19.687810793149517,1.8479308101429814e-06,-1.5733160555171186,4.352996743276488e-10,6.24177398245579e-05,1.0824279370022281e-08,-0.00017853871742377528,-0.000634127251921094,-2.6279734388018086,0.000799001646486506,32.5121181931653,0.00011033632550908852,-1.562533831787628,-0.00010848839469894555,-0.010782223729490559,2.098502199006237e-08,-0.00017650656781606738,-1.016074262004009e-08,-2.0321496077079057e-06,-0.000543758778363248,-2.6098919581136513,-9.0368473557846e-05,-0.018081480688157292,0.895283685065806,129.911255896091,130.806539581157
7,0.00351214339025319,-0.0005856852040523607,-30.934470940346984,-1.9180813429132063e-07,-23.738616101767104,2.7432251208602034e-06,-1.8949065099370108,9.048306352614417e-10,4.8611668631452776e-05,1.0786249089535244e-07,0.001829813982388065,-0.0007637477655229105,-3.163211626058203,0.000962468379374956,39.1670776112983,0.00013299843429943087,-1.8819667696027387,-0.00013025520917857067,-0.012939740334272143,2.1203732857817244e-07,0.0018506491831598332,-1.0417483768282e-07,-2.0835200771768215e-05,-0.0006553121617993632,-3.1415132391956577,-0.00010843560372354732,-0.021698386862545327,0.892323053907603,129.901274740696,130.793597794604
8,0.00401347456499934,-0.000683457411597267,-36.07463510841731,-2.3297865955855625e-07,-27.72399223569269,3.7178204948412907e-06,-2.2121402911852805,2.0824608025249718e-10,0.00011608751509602222,2.3391477316041161e-07,0.002311932563627669,-0.0008908618713747725,-3.6894608547823133,0.00112283695990159,45.7001612154221,0.00015513936555658304,-2.1971018351525964,-0.00015142154506174175,-0.015038456032684167,4.5648028405965435e-07,0.0023564468370492167,-2.2256551089924274e-07,-4.451427342154783e-05,-0.0007648096138312986,-3.6642351081015248,-0.00012605225754347394,-0.025225746680788586,0.889430612325668,129.891464322805,130.780894935131
9,0.00450445851311088,-0.0007792290789065208,-41.12713650977242,-2.7184734415421134e-07,-31.609055375857206,4.701793787311559e-06,-2.5213875971114406,1.7122777403330354e-12,5.1284343117560804e-05,-1.0136844028777961e-07,-0.0002820078566110739,-0.001014935843115856,-4.199373014354398,0.00127957606811637,52.1014958370504,0.00017693421381997178,-2.504285028679818,-0.0001722324200326602,-0.01710256843162261,-1.989953812521474e-07,-0.0003015303836862419,9.76269409643678e-08,1.9522527075168023e-05,-0.0008714574425151524,-4.170657475480499,-0.0001434784006007036,-0.028715538873899327,0.886583728715777,129.881869792938,130.768453521654
10,0.00501301558688283,-0.0008784366589206566,-46.367832593609194,-3.116093747955781e-07,-35.62806581340335,5.849550851205079e-06,-2.8431674922330448,6.909351687602158e-10,3.099722800849192e-05,-2.210810133332359e-07,-0.0004542428794198773,-0.0011434878324759166,-4.729775717560399,0.00144196038433066,58.7349074483631,0.00019941079248153522,-2.823949329470347,-0.00019356124163033014,-0.019218162762697943,-4.3115221651264455e-07,-0.0004962543929918419,2.1007120317940864e-07,4.201151357196458e-05,-0.0009822251800536454,-4.697498004185423,-0.00016126265242227128,-0.03227771337497565,0.883647781796753,129.871919214725,130.755566996522
