,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509448582306504,1.1052027955769939e-13,0.24479388695390764,1.0549059389283603e-05,0.24433842619035498,1.2813888371900181e-05,0.14357205946891705,-9.628349370770985e-14,-0.0004483737123055975,1.908325677902564e-15,-3.1237554173868205e-12,-2.186445062334422e-14,2.3856876725192075e-11,1.65975416615278e-05,0.374484246534236,5.277037166655659e-06,0.14281837434403524,7.536851205244522e-06,0.0007536851248818033,-1.4102516038109516e-15,-3.5618692104935276e-12,3.3185772817135156e-15,4.3811379310670714e-13,-2.0288800936887684e-14,2.4113773205675055e-11,-1.575649686456535e-15,-2.5689648048297985e-13,0.910689219366759,129.962061882019,130.872751101386
2,0.00100478495005518,3.4085788752151784e-11,1.4979237147405804,6.660809407923545e-05,1.4942286979752653,8.128666262821367e-05,0.8021243939324102,-2.9301372077784635e-11,-0.0001388396577442775,4.46891387341052e-14,-1.5002608293639217e-08,5.458418368881819e-14,6.420888794939593e-09,0.000105091197148493,2.26271925338805,2.597466976172232e-05,0.7965931944755532,5.5311992866491354e-05,0.005531199456856983,6.37886852979799e-14,-1.499891449929791e-08,-1.9099546563874703e-14,-3.6937943413066325e-12,4.147705682056162e-14,6.4215900115037906e-09,1.3107126868256569e-14,-7.012165641976514e-13,0.916882357560098,129.972055852413,130.888938209973
3,0.00150494615081698,2.0712161377486002e-10,3.000062502790769,0.0001337346402013571,2.9915240338365607,0.00016415210661230846,1.5931620118571082,-4.110646988596094e-10,4.718722889269234e-05,-2.8862870899624684e-12,-3.383393661173383e-08,1.868981351395283e-12,4.02698639446534e-08,0.000211733011349806,4.52634027266225,5.092920614814189e-05,1.5818397216461655,0.00011322290046416656,0.011322290210942665,-6.1303659107971275e-12,-3.448453170652559e-08,3.244078820834659e-12,6.505950947917585e-10,3.814146509824615e-12,4.066320222277349e-08,-1.945165158429332e-12,-3.93338278120096e-10,0.924275464145467,129.984047174454,130.908322638599
4,0.00201320345513523,2.2574722620966607e-10,4.539540407075663,0.0002019407356820516,4.524640126968846,0.0002491762507056033,2.423899505334079,-7.841860552591695e-10,-0.00015387229496828292,-4.039004002446167e-12,-1.4590586013687569e-07,5.087036517314516e-12,7.896724945301746e-08,0.000320731764320555,6.85237799757754,7.818014807889623e-05,2.4067998959627728,0.00017099610262670707,0.01709960937130628,-8.91405256142781e-12,-1.4687514749854493e-07,4.875048558981643e-12,9.69287361669247e-10,1.0835180916942913e-11,8.011463160906805e-08,-5.748144399628397e-12,-1.1473821560505868e-09,0.93154020817019,129.99648091197,130.92802112014
5,0.00250504119321704,1.5626472274567355e-10,6.012373919436286,0.00026793499704698436,5.992076011360895,0.00033238365738109466,3.192290734075295,-5.081460760590891e-10,0.0003565783473086369,2.6039235270222586e-11,-2.3598231367015177e-07,4.440079758500879e-14,-8.920596867165238e-07,0.000426928633774878,9.06886626492288,0.00010205378387473005,3.169257746276971,0.0002303298735063646,0.02303298779832419,1.2634282983249447e-11,-2.386656056970848e-07,1.3404952286973139e-11,2.6832920269330524e-09,-2.6676355030782856e-12,-8.92604636623163e-07,2.7120363006632944e-12,5.449499066392211e-10,0.938896929379553,130.008186548948,130.947083478328
6,0.00300219841301441,1.881558272426234e-10,7.519979677532006,0.0003346366492149117,7.4956779429825575,0.0004170893766839801,4.011591550014947,-2.6524959453710357e-10,0.0003007510896852796,2.6669279258806766e-10,-0.00041927870220590495,3.6625552735542715e-10,0.00025186347032477946,0.000534738473593144,11.3502488637581,0.00012918353183638217,3.9828009649720717,0.00028790584484759794,0.028790585042874905,5.919367234679454e-10,-0.00041921365197365864,-3.2524393087987774e-10,-6.505023224630735e-08,7.691643569976473e-10,0.0002519440527421219,-4.0290882964222016e-10,-8.058241734244841e-08,0.945940568344668,130.020413011312,130.966353579657
7,0.00351260718889534,6.67784184676625e-11,9.045037805288766,0.00040311003321071053,9.019429232762851,0.0005051665403570519,4.806797965332296,-4.019767925852904e-10,-0.00028805024368140994,-4.870601657873186e-10,-4.048732681437574e-06,1.6085582087011355e-09,1.5976762477354168e-05,0.000646290130184922,13.6480078893107,0.00015380443326152587,4.771661755275028,0.00035136210709552605,0.03513621005726808,-1.0610031191836035e-09,-4.163520085533566e-06,5.73942953396285e-10,1.1478740409599233e-07,3.425740292605702e-09,1.6340202075219618e-05,-1.8171820839045666e-09,-3.6343959786545014e-07,0.95359470974654,130.032542198896,130.986136908643
8,0.00400725239887834,2.0231400072071924e-10,10.543550600278708,0.0004694630454707393,10.515369317663488,0.0005910994307898205,5.62068738699492,-6.745020638562308e-10,-0.0003418533227568533,1.8656930618318895e-08,0.0007813722859225487,7.834422343136102e-09,0.0006582854821285585,0.000754847063021819,15.916393404618,0.00018070758914025072,5.57964820288695,0.0004103918416495698,0.04103918410797025,3.949999093180932e-08,0.0007855408957553957,-2.0843060313490424e-08,-4.168609832847013e-06,1.659528268782981e-08,0.0006600376583408334,-8.760860344693708e-09,-1.7521762122748533e-06,0.960613690782338,130.044696688652,131.005310379434
9,0.0045081302523613,1.1970618257934678e-10,12.043161458789568,0.000536649549537553,12.009941766270902,0.0006793482585226769,6.40386160276861,-3.009041116214059e-10,0.0014959240272612384,1.1184179966858056e-08,-0.0016600187107189488,1.684803933681564e-09,0.0002653489411821677,0.000865740605207288,18.1737692194814,0.0002050644588512891,6.356433223234686,0.00047428379967138774,0.047428379533924314,2.4479373603061528e-08,-0.0016573596752431975,-1.3295193636203472e-08,-2.6590354757513677e-06,3.5807490522402013e-09,0.00026572812808862116,-1.8959451185586374e-09,-3.791869064534805e-07,0.96809820109047,130.05662715435,131.024725355441
10,0.00501211965456605,1.1256117964944774e-10,13.569865663076007,0.000604253872984558,13.528558442946137,0.0007687865498318948,7.227044339543718,5.50470372694539e-10,0.0014673113733923613,-1.0287972573502097e-08,0.0004905175510027312,2.583326514212718e-09,-0.00035573906994345315,0.000977832041984767,20.4790947081171,0.00023204260598524648,7.173369946034201,0.0005367439438466483,0.05367439350951653,-2.2416660106317344e-08,0.0004880918155142508,1.2128687532815248e-08,2.4257354884803586e-06,5.5676784074587114e-09,-0.00035514219761168913,-2.9843518932459935e-09,-5.968723317640126e-07,0.97530502313748,130.068956166506,131.044261189643
11,0.00550805311650038,9.179296029868448e-11,15.06373150775478,0.0006707768232820675,15.005959602081097,0.0008579756444919909,8.009713348853392,7.266412237001277e-10,-0.0013389196770072981,-2.1009116371661047e-08,-0.0003809669551058674,3.4371193691784195e-09,-0.0002887742663732326,0.00108906554148387,22.7211430273445,0.0002566612349454014,7.949581907111841,0.0006013144095465895,0.06013144174155105,-4.6805843621271034e-08,-0.0003861262982038992,2.5796727249609987e-08,5.159343098031833e-06,7.602697789958696e-09,-0.00028794114140635846,-4.165578420780276e-09,-8.331249668741395e-07,0.982648438075557,130.080836772919,131.063485210994
12,0.00601146230474114,1.9214563555081e-10,16.59148618024663,0.0007382969322353112,16.51160555355982,0.0009491599937574991,8.823102119393887,-3.076831803623684e-10,0.0017496522585293704,1.5241908371528922e-08,-0.0003858077529617528,-1.5989589117326667e-08,-0.0014025866168910254,0.0012024920184292,25.0151487665433,0.00028298269363759363,8.75648438976167,0.0006661773001199055,0.0666177296322168,3.275353306002615e-08,-0.0003823054154352048,-1.751162468849723e-08,-3.502337526548006e-06,-3.503070289923009e-08,-0.0014063948311370082,1.9041113781903424e-08,3.808214245982827e-06,0.989927770569921,130.093071699142,131.082999469712
13,0.00650194101035595,2.9211381807869735e-10,18.070687033267895,0.00080407335112527,17.979315244310065,0.0010388972413252146,9.60668834668565,-1.2308680554774326e-09,0.0006587871678821869,-2.6439577529959627e-09,-0.00010162350804079158,-6.032667372574024e-08,-0.00102219456501365,0.00131371284368802,27.2414017441862,0.00030800268213017394,9.533598891176487,0.0007308945591950407,0.07308945550916235,-5.507726454770124e-09,-0.00010219624695311164,2.8637687017741613e-09,5.727389123200643e-07,-1.3314955151340455e-07,-0.0010367591282193123,7.282287778766431e-08,1.4564563205662342e-05,0.997101925080642,130.104911476374,131.102013401454
14,0.00701571954414248,2.2832195670082677e-10,19.618472284110283,0.0008729656888292947,19.517730286668524,0.0011337394738666871,10.427029542662561,-7.404757127931288e-10,-0.0010494356036687624,-8.681249459909354e-08,-0.0014075994941751923,-4.3515721786583795e-09,-0.00025656313579796653,0.00143088584311701,29.5727779983142,0.00033417961329712184,10.34707355648417,0.0007995598605695653,0.0799559861783905,-1.9365525253257767e-07,-0.0014289680532500611,1.0684275793348413e-07,2.1368559074868773e-05,-1.0190587568764187e-08,-0.00025773092345251694,5.8390153901058075e-09,1.1677876545504126e-06,1.00462089641951,130.117309778929,131.121930675348
15,0.00750928791239858,1.7255626727991086e-10,21.107270940317946,0.0009391437064466244,21.001266002300408,0.001225568415457396,11.223386844603025,-3.557502756221517e-11,0.002224248480247706,-4.060685495296301e-08,-0.0032453702633345196,5.6561493078969267e-08,0.0005446455952688725,0.00154402359022562,31.8203470799318,0.0003599096144825097,11.136820964492605,0.0008656588009748863,0.08656588011042032,-9.152097970926504e-08,-0.0032555530806882772,5.0914124756302035e-08,1.0182817353757666e-05,1.274420795474913e-07,0.0005588217365292166,-7.088058646852203e-08,-1.4176141260344101e-05,1.01176737993956,130.129298180342,131.141065560281
16,0.00801493413746357,1.478308932182164e-10,22.62554936667245,0.0010069382106371618,22.513360462010304,0.0013207949277337845,12.023512239379613,9.028430462495783e-11,-0.0035119354960333224,1.7641452171641192e-08,0.0007008965017273474,-4.795426124102703e-08,-0.0003213103734921437,0.00166085032551983,34.1076493317091,0.00038516058322733395,11.929948806098915,0.0009356343445064506,0.09356343328069805,3.756147698413673e-08,0.0007048805096760429,-1.992002481249554e-08,-3.984007948695475e-06,-1.0875517160086652e-07,-0.0003334705358610898,6.080091035983948e-08,1.2160162368946134e-05,1.01923334458843,130.14143550396,131.160668848548
17,0.00850051920861006,1.5595881933146008e-10,24.09556392369016,0.0010720405529906726,23.972836208019505,0.0014127741683616288,12.812824855839594,-3.6608526368937226e-10,-0.002845348292158739,-2.4592435587421332e-08,-0.0013555544279994893,2.116136662926264e-09,0.0002810904447963508,0.00177347167968814,36.3243935593719,0.00041088195713493314,12.712635635692832,0.0010018922112266957,0.10018922014676157,-5.341793841537911e-08,-0.0013613195292380273,2.8825502827957778e-08,5.765101238537976e-06,4.930310805455797e-09,0.00028165322080976813,-2.814174142529533e-09,-5.62776013417329e-07,1.02620965894312,130.153284758329,131.179494417273
18,0.00900563597679138,3.798453538027883e-10,25.61480653026213,0.0011397595371065237,25.476614901424586,0.0015098443209258388,13.607814358854865,-2.5173166196752257e-11,0.0009215565005503386,-5.929856457222879e-08,-0.0018067004332372894,5.119488380455563e-08,0.0004430487898214788,0.00189174038440656,38.6050364117563,0.00043579913898062313,13.500409840984458,0.0010740451819452157,0.10740451787040683,-1.3719836298376775e-07,-0.0018222803868502236,7.789979841153896e-08,1.5579953612934218e-05,1.1824513955694981e-07,0.000456458554612625,-6.705025575239417e-08,-1.3409764791146191e-05,1.0337066880893,130.16537079215,131.19907748024
19,0.00950478576123714,2.8334014329378655e-10,27.131893282962945,0.0012066769969622812,26.972070802052713,0.0016061531239552381,14.420603574012969,1.0970406467249276e-09,-0.000696298216106639,-3.3514645774500036e-08,0.00015951817197151967,-1.2307192293136094e-08,-0.00025619839917558567,0.00200892937503165,40.8850344806481,0.00046233512303701344,14.306221773550273,0.0011438180009182247,0.11438180046269508,-7.866457256794648e-08,0.00015048818718796668,4.514992679344644e-08,9.029984783552987e-06,-2.862245865225132e-08,-0.000259462086885987,1.6315266359115225e-08,3.2636877104013067e-06,1.04086397355422,130.177565962076,131.21842993563
20,0.0100073674693704,2.432805399314334e-10,28.65027137244112,0.0012740498339467595,28.46149142322253,0.0017045212397919455,15.211797487368957,7.816903233299266e-10,-0.0008483236962248007,5.92023502691918e-08,0.0007220518562820959,-1.9248016601116267e-08,0.0006204997126506591,0.00212804972689966,43.1542967521363,0.0004871381791559427,15.090059180371346,0.0012173830606360028,0.12173830699761012,1.4246668670292657e-07,0.0007387047082217528,-8.326433643373477e-08,-1.665285193965687e-05,-4.453757463888474e-08,0.0006154407224607943,2.5289558037768473e-08,5.05899018986484e-06,1.04832095233724,130.189594626427,131.237915578764
21,0.010501004755497,1.790863124043706e-10,30.150842155119737,0.0013402149885660272,29.937740839749356,0.0018014093301512795,16.013432066406036,-1.114161978866506e-09,0.0006832754468421885,1.175153424919049e-10,0.0006407803071751802,3.5615612949889298e-09,0.0001270808657181878,0.00224527321062429,45.4067353670131,0.0005132286445105022,15.884613998019184,0.0012881806856407773,0.1288180683868525,5.158573724965824e-10,0.0006408599740615205,-3.9834203000467754e-10,-7.966688634025547e-08,9.325948230723262e-09,0.00012823215300796864,-5.764386935734332e-09,-1.1512872897808486e-06,1.05541860498488,130.201636850834,131.257055455819
22,0.01100002694875,3.651079580404594e-10,31.65398747678249,0.001407092326636816,31.42378286723736,0.0019006211518819297,16.802572243503764,-2.188284575050063e-09,0.0012461786178481022,2.6196860204551172e-08,0.0018253481163656587,-2.2260392254697885e-08,-0.000449529821829449,0.00236479799979785,47.6629362498019,0.0005381092541757452,16.666321053942553,0.0013625118977061844,0.13625118956121085,6.505621521661922e-08,0.0018331199728586795,-3.885935501206805e-08,-7.77185649302077e-06,-5.2614387117260037e-08,-0.00045560271481763406,3.035399486256215e-08,6.0728929881850575e-06,1.06278931116685,130.213615000248,131.276404311415
23,0.0115189580246806,5.893119731015831e-10,33.222665966377086,0.001476632200427054,32.979116097017034,0.0020042923758582516,17.640106085116667,-7.173170597387365e-10,0.0013412509563079937,7.436789781001598e-08,0.0021054870553342455,-2.5132355786264584e-08,0.00026323504828781625,0.00248950408503875,50.0254033611873,0.0005651735444542272,17.496194201054024,0.0014391188314040243,0.14391188406264277,1.8394994587194494e-07,0.0021274034607762717,-1.0958204806192896e-07,-2.191640544202617e-05,-6.069182184436692e-08,0.00025612092847948577,3.5559466058102335e-08,7.114119808330479e-06,1.07029766449705,130.226228684187,131.296526348684
24,0.0120028452947736,3.0958968125525473e-10,34.679666127080324,0.0015414748140964191,34.42468944965953,0.0021021047565936016,18.409882454724734,8.890717638199491e-10,0.002692286937221162,3.071728605330802e-08,0.0001745105454790219,4.828715416878636e-08,-0.0006178727207878195,0.00260671997219938,52.2174517383669,0.0005896190352367913,18.258633882014482,0.0015124857213568103,0.1512485727102515,7.879201299667799e-08,0.00018412548824417877,-4.807472694336997e-08,-9.614942765156869e-06,1.1896600644553961e-07,-0.0006037385077303273,-7.067885227675326e-08,-1.4134213057492178e-05,1.0774020513054,130.237887471914,131.31528952322
25,0.0125097874552011,6.152732559390645e-11,36.21012038348496,0.001609405849921978,35.940397593227544,0.0022053624023924997,19.22205273377986,5.755374724553235e-10,-0.010374381688210367,5.3316185970410835e-08,0.0009501722264432334,3.648218472907367e-08,0.0005642243159440721,0.00273016675677941,54.5194682429583,0.000615629410492382,19.063079434395757,0.0015897329919001178,0.15897329938410465,1.3151972375001263e-07,0.000965812943519313,-7.82035377796018e-08,-1.5640717076079538e-05,9.031088184664422e-08,0.0005749905045855412,-5.382869711757055e-08,-1.0766188641469034e-05,1.08479175250977,130.250155091286,131.334946843795
26,0.0130077106878161,3.3975042031832185e-10,37.71657042757376,0.0016761254335117407,37.42592233213579,0.0023076910425873895,20.019913746148,-2.685286561982431e-10,0.009672404171855371,-7.942617517423858e-08,-9.412900229654519e-05,-2.3320640851354984e-08,-0.0005210761256401628,0.00285216311310478,56.7805986888848,0.0006411846620508494,19.853263105814467,0.00166650638053654,0.1666506403335326,-2.0106787526645571e-07,-0.00011845732340245855,1.2164170009221713e-07,2.432832110591336e-05,-5.9329618394517937e-08,-0.0005282742979116115,3.600897754316295e-08,7.198172271448769e-06,1.09204826876521,130.262206912041,131.354255180806
27,0.0135137466713786,4.153656684979522e-10,39.248805208818574,0.001743928400515775,38.92955460876443,0.0024127274148863774,20.825725818679764,1.813337277904915e-10,-0.0011607949529525209,-2.0569900097030916e-07,-0.006455127087308156,-3.63320700409765e-08,0.0003927848617230416,0.00297700182873678,59.0735967366282,0.0006667994719224477,20.65113302438742,0.0017459279429639296,0.17459279429234442,-5.211788166902232e-07,-0.006518223055657687,3.154798157199141e-07,6.309596834953076e-05,-9.505499187197327e-08,0.00038104771423490974,5.872292183099677e-08,1.1737147488131842e-05,1.0994693019893,130.274408191442,131.373877493432
28,0.0140020987018943,2.565810330073247e-10,40.73468646505682,0.0018093570466110698,40.38186388361329,0.002514637005011267,21.612529102835833,8.694521572881862e-10,-0.0013082425297855273,-5.866141606289127e-08,-0.0016826908909870375,-4.903199773282401e-08,-0.0008149531665605252,0.00309793030827669,61.2952774000508,0.0006921637962633684,21.4302817804412,0.0018224732087478988,0.18224732239463393,-1.4693788197574827e-07,-0.0017003461770921068,8.8276465912857e-08,1.7655286105069208e-05,-1.285395249554753e-07,-0.0008308441650828841,7.95075272226513e-08,1.589099852235883e-05,1.10654618032277,130.286268740892,131.392814921215
29,0.0145156644284725,3.0495924114273603e-10,42.28921945475191,0.0018781560168362906,41.90429489641145,0.002623052481646465,22.42639151916675,-4.416519082634398e-10,0.0046405527779577425,1.0978796058762845e-07,0.0008885692510375608,-3.616542138505918e-08,-0.0005422257691020786,0.00322612373575653,63.6183233985841,0.0007178823354343785,22.235874502437007,0.0019051701462120866,0.19051701672974275,2.7379878613378024e-07,0.0009213713959404737,-1.6401082554615178e-07,-3.280214490291287e-05,-9.813308391861284e-08,-0.000554607445118789,6.196766253355366e-08,1.2381676016710386e-05,1.11411337531172,130.29861754179,131.412730917102
30,0.0150131741538644,9.769207272407194e-11,43.7980448314679,0.0019447957295769809,43.39013877355927,0.0027284150987264884,23.229977550761937,-2.18624327170155e-09,-0.008062106003291774,8.118723347841978e-08,0.00011064183007702194,7.138372413931943e-08,0.0006740904983180481,0.00335059388652688,65.883266436335,0.0007438676303205706,23.031522803866732,0.001984547468405918,0.19845474689520515,2.2059768547072866e-07,0.0001385238990307257,-1.394104519923089e-07,-2.788206895370375e-05,1.8292001211067567e-07,0.0006964082513272228,-1.1153628797135624e-07,-2.231775300917476e-05,1.1213034929242,130.310722112656,131.43202560558
31,0.0155125800520182,7.472289224592306e-10,45.3038334013294,0.002011683501668307,44.874821136643874,0.002835562427972102,24.020185512511606,-1.7600282463311236e-09,0.0010923673247716264,6.88187472765389e-08,0.0014277586297164254,2.5787696833131993e-08,5.821298495215467e-05,0.00347667726417282,68.1407088911747,0.0007687921557158313,23.813508485062027,0.002066770272256271,0.2066770274495795,1.8478854177433902e-07,0.0014509525959597916,-1.1596979449780012e-07,-2.3193966243366263e-05,6.482017870754556e-08,6.602616486151009e-05,-3.903248187441357e-08,-7.813179909355413e-06,1.12867264938541,130.322720825672,131.451393475058
