,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509933452121913,-2.7353527630281982e-05,-4.488554241853517,3.8572744788875235e-17,-0.15097285713260236,-2.6694843193869335e-06,-0.11336518015740685,1.5486844428319165e-19,-3.703114701799547e-15,2.311870550412206e-18,2.3663766970515466e-15,-3.456141141108762e-20,-1.4897619282631922e-16,2.74834790438193e-05,4.49252308282597,4.706474755975448e-06,-0.11262758426262315,-7.375959075362381e-06,-0.0007375958947836991,1.0190865146653301e-20,2.366379661666862e-15,2.3016796852655527e-18,-2.964615315390051e-21,-3.4604332310576963e-20,-1.4437867333798804e-16,4.2920899489342086e-23,-4.597519488331178e-18,0.908737500198185,129.957060158253,130.865797658451
2,0.00100245117209852,-0.00017056197472835598,-27.975257804109795,3.706596100606623e-17,-0.928604854184822,-1.6310514863883127e-05,-0.6786564332908485,4.957212494025576e-16,-2.9762951799378537e-09,3.232660784137916e-15,3.686231140464521e-10,9.014188769588321e-17,1.7315809834820093e-12,0.000171340071548839,27.9988915983485,3.133404678197772e-05,-0.6738919779950521,-4.764456164586085e-05,-0.004764455295796388,-1.4089711745448338e-15,3.6953293636871054e-10,4.64163195868275e-15,-9.09822322258465e-13,4.4179962869907555e-16,1.801612746018022e-12,-3.5165774100319233e-16,-7.003176253601271e-14,0.903413982829079,129.94193482399,130.845348806819
3,0.00150816980749369,-0.00034468388145030796,-56.53529534712556,5.856075779635391e-17,-1.8779410603942166,-3.2425879528383604e-05,-1.3744570607651831,4.881352763004831e-17,1.4735151660482012e-09,-3.360788002108475e-14,2.2011648757127883e-09,6.5827594518088855e-15,1.2330876966579335e-10,0.000346205742001543,56.5831725411798,6.311529405556295e-05,-1.3649029422975367,-9.554117358394655e-05,-0.009554118467646422,-1.0122598472668037e-13,2.1801931784437914e-09,6.761810470559562e-14,2.0971697268996935e-11,3.2226564341673397e-14,1.2843766356306637e-10,-2.564380488986451e-14,-5.1288938972730155e-12,0.897020907141268,129.923469275236,130.820490182377
4,0.00200030556879938,-0.0005141598421664304,-84.33724539361452,-8.127952194525023e-17,-2.8059907762596317,-4.750024676625602e-05,-2.0606178143349045,-3.7890143664694006e-14,3.2006224991516804e-07,-3.133816312112584e-11,-9.609890010535528e-08,-7.676931383340925e-12,-5.851870731068416e-08,0.000516349316586615,84.4090675851591,9.34230295541197e-05,-2.0465254844509384,-0.0001409232763203757,-0.014092329883966137,-9.786687199649275e-11,-1.0940520188884237e-07,6.652870887536691e-11,1.3306301783487086e-08,-1.5072356516897057e-11,-5.999775336556879e-08,7.395425133556131e-12,1.479046054884629e-09,0.890881071332842,129.905415773392,130.796296844725
5,0.00250574247911572,-0.000688231063002318,-112.88858335757693,-8.401008511310068e-15,-3.7542903756574546,-6.217515613389777e-05,-2.7545340034767656,5.5664232317787183e-14,-4.997974205278224e-06,-9.78624052957146e-10,-4.816065183062928e-06,-6.294948115819437e-11,-4.816887496688246e-07,0.000691033824152289,112.984575966287,0.00012531920258535407,-2.7357845630607067,-0.00018749435871925186,-0.01874944041605886,-2.0076595013843127e-09,-5.021905857131945e-06,1.0290354484271667e-09,2.0584067406901768e-07,-1.241272260700908e-10,-4.939240407931873e-07,6.117774491189642e-11,1.2235291124362727e-08,0.884473941288888,129.886974096298,130.771448037587
6,0.00301117915660143,-0.0008623522587594537,-141.4529289108025,-1.8396404392629576e-13,-4.708262517613982,-7.637484003410334e-05,-3.4605738627472062,-5.5263183897252537e-14,5.47625989553316e-06,-1.2499395151847058e-07,-0.001222526358251091,-2.5073909562415038e-11,-1.8469384291804645e-07,0.000865727757439517,141.573565351493,0.00015638813076376427,-3.437297564029346,-0.00023276297079786762,-0.0232762987178603,-2.418981016389333e-07,-0.0012459073138528392,1.1690415012046274e-07,2.3380955601748268e-05,-4.732883386582026e-11,-1.8914479229229612e-07,2.225492430340522e-11,4.450949374249667e-09,0.878176449332386,129.868422180414,130.746598629747
7,0.00350331515073776,-0.0010319086020746649,-169.26336310203948,-9.652754384736476e-13,-5.631911341465223,-8.94093132011496e-05,-4.1363647689999725,6.201016259967622e-13,-4.879310427350867e-06,4.767283112725416e-08,0.001454193695581881,3.5201302157754594e-10,2.6025996882083367e-06,0.00103577477792984,169.407538290325,0.0001874713397221827,-4.108676705951463,-0.00027688065292333234,-0.027688063048509903,9.256039865536696e-08,0.00146317174625941,-4.4887567528112796e-08,-8.978050677528994e-06,6.695930905726468e-10,2.6661195192418338e-06,-3.1758006899510083e-10,-6.351983103349713e-08,0.871935350587592,129.850465923548,130.722401274135
8,0.00400875182822347,-0.001206073608160147,-197.83518535334815,-5.427850579628759e-12,-6.585468150615569,-0.0001021993797108999,-4.84115058402221,-6.45513443641035e-13,-1.1187383377916056e-05,-4.7241346933771626e-08,-7.34472009640113e-05,1.9323420894776213e-10,1.4125182488603781e-06,0.00121039591198315,198.003953732089,0.00021865604197342172,-4.8090650399280115,-0.0003208554216843216,-0.032085544094198504,-8.938550612119497e-08,-8.187329891517548e-05,4.214415918742334e-08,8.426097951164178e-06,3.632672778925963e-10,1.4465170506338088e-06,-1.7003306894483418e-10,-3.399880177343066e-08,0.865622229874134,129.831926286221,130.697548516095
9,0.0045008878223598,-0.001375700887280236,-225.65739628840876,-2.502726149234473e-11,-7.510168364340519,-0.0001140563564177851,-5.51868744717459,4.839977725370434e-13,2.0215988913142315e-05,4.463120582148627e-08,0.003753096168219463,-2.354264079940308e-10,-1.7006613522192073e-06,0.00138042087266708,225.849770984499,0.00024965463412145774,-5.482316360765496,-0.00036371099053924286,-0.03637108640909403,8.400622693192263e-08,0.003760972387202739,-3.9375021110436364e-08,-7.876218983275934e-06,-4.3147586020242847e-10,-1.7399408386763704e-06,1.960494522083977e-10,3.9279486457163064e-08,0.859393551247194,129.813955932856,130.673349484103
