,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509938225150108,2.735477599941514e-05,2.4264553060203244,3.853055028361143e-17,0.15217414492378825,2.6967470080992593e-06,0.11362997701303847,5.38446893102177e-19,-1.807999973080855e-11,1.2274036801306846e-19,-2.959282395954138e-15,1.3188117745528684e-20,-8.161539689169758e-16,2.74873828220126e-05,2.43387635145532,-4.464043135654413e-06,0.11291389820058119,7.160790143753672e-06,0.000716078812457277,1.1879089078085746e-19,-2.959238350240881e-15,3.949477232211e-21,-4.404571325722362e-20,7.165328362850664e-21,-8.399878752061949e-16,6.0227893826780206e-21,2.383390628921913e-17,0.910639905370772,129.962970197201,130.873610102572
2,0.00100258667953312,0.00017060326672503238,15.11700316722498,5.441887370935494e-17,0.9316908222088705,1.7214463547040554e-05,0.6725926488188751,4.354963408980731e-17,6.7717357531865614e-09,-8.261708778114956e-15,-4.371591924042092e-10,-1.1428706450299708e-13,-2.2845813150809563e-09,0.000171469566898808,15.1606138865589,-3.0378227024173826e-05,0.6678333956481552,4.7592690571214376e-05,0.0047592531707199015,-7.673961401914073e-15,-4.3717441892257894e-10,-5.877473762008828e-16,1.522651836972748e-14,-2.299055663069182e-13,-2.3077041740950043e-09,1.1561850180392113e-13,2.3122859014048004e-11,0.915869354503229,129.978194475174,130.894063829677
3,0.00150842103175819,0.000344676906827987,30.541820616256647,6.023046741669482e-17,1.8821505309086832,3.535348010423257e-05,1.3589057123522237,3.1136270661259646e-16,1.4842017666556647e-09,-2.470733655959262e-13,-1.8282852319757847e-09,-6.622725812585693e-13,2.202989943027173e-08,0.00034648526470254,30.6299187382478,-6.136857791309273e-05,1.3492335236732613,9.67220580173253e-05,0.009672188678962357,-2.9603733757136906e-13,-1.821407024120078e-09,4.8963971975442866e-14,-6.878207855706697e-12,-1.355657013113651e-12,2.1891224645686002e-08,6.933844318550818e-13,1.3867478458572852e-10,0.922159907175228,129.996764481068,130.918924388243
4,0.00200153538025916,0.0005143282864695454,45.57750114522652,7.988766866709114e-17,2.811691440484158,5.3360067238101836e-05,2.0342331564299863,-3.091941375262054e-16,3.193789551125651e-09,-7.151177690253861e-13,-2.8940545883052876e-09,2.0189801025737297e-12,2.1937562002994086e-08,0.000517088854103773,45.7094336426775,-9.111361303847835e-05,2.019785801904662,0.00014447368027658018,0.014447354525324307,-1.1416625363729624e-12,-2.990434247018142e-09,4.265447673475763e-13,9.637965871285461e-11,4.0961727018806556e-12,2.2353000700796635e-08,-2.077192599306926e-12,-4.1543869780254834e-10,0.928232962498441,130.014926433563,130.943159396062
5,0.00250870687887073,0.0006887917992704944,61.035524594010425,6.275473349851885e-17,3.7626499583851643,7.267206732796525e-05,2.7187343165924993,-1.1011327780050569e-15,1.752671238827192e-08,-6.698819659010616e-13,-1.596905307906863e-09,4.98595599563951e-13,6.045228984738605e-08,0.000692614880082723,61.2117988092133,-0.00012240244342871798,2.699226875617261,0.00019507451075668323,0.019507440975238488,-1.7474197072450687e-12,-1.793519501316898e-09,1.077537741344007e-12,1.9661419341003518e-10,9.83279869203435e-13,6.054922393625086e-08,-4.846842696394841e-13,-9.693408886481022e-11,0.934569786768407,130.033514112234,130.968083899003
6,0.00300297187641263,0.0008588079871470725,76.10390346599722,5.84512783347491e-17,4.6949027718113845,9.231723487891012e-05,3.396997030537329,-2.6300248492806385e-16,1.9949233019142932e-08,7.28111054483552e-13,-1.3398537155925042e-08,-4.977735933231345e-12,-1.758684184562355e-07,0.000863755538704843,76.3242151851171,-0.00015210333305450396,3.3725550138526037,0.0002444205679334141,0.024442016684725232,1.840788393813432e-12,-1.325269218888439e-08,-1.11267733932988e-12,-1.4584496704065134e-10,-1.036212336765054e-11,-1.7694529917712605e-07,5.384387434419195e-12,1.0768807208905427e-09,0.940640599699691,130.051730245352,130.992370845051
7,0.0035126272123307,0.0010340656386703872,91.6321104230774,4.9987816634053035e-17,5.650013352993261,0.00011304241968418096,4.0842545275168,5.710413820140089e-16,1.0585094201181266e-08,5.25776185846224e-13,-3.5823178545285665e-08,-1.218421188146732e-12,-1.6303710486988122e-07,0.00104022609740712,91.8969392663411,-0.0001835546368291805,4.054594835270221,0.0002965970565133615,0.029659692246578828,1.0632729737559533e-12,-3.574114744366464e-08,-5.374967879097293e-13,-8.203110162102452e-11,-2.0590310587196697e-12,-1.6320521306709397e-07,8.406098705729378e-13,1.6810819721274875e-10,0.947010201634839,130.070403784513,131.017413986148
8,0.00400574970990419,0.0012036035035297616,106.65766400685165,4.611244262803945e-17,6.579289228921388,0.0001335435804296649,4.7598358534247796,-1.981284908378814e-15,4.790105937638906e-07,-2.75986807353951e-12,-9.993113147337458e-08,-4.265943864462441e-12,1.1372020643122166e-07,0.0012109893812842,106.966351604174,-0.00021321920916590295,4.7251596007108,0.0003467627895955679,0.03467625271397967,-9.204373038679161e-12,-1.012161465103762e-07,6.444504965139651e-12,1.2850150370016312e-09,-8.79845495515324e-12,1.1281371424551671e-07,4.5325110906907986e-12,9.064921857049522e-10,0.953073548153043,130.08857011795,131.041643666103
9,0.00450214836746454,0.0013742531769063912,121.77779163601326,-8.11750478333016e-17,7.509673311531604,0.0001550941235304313,5.429786168418507,-4.695715250373234e-16,-4.735438491573527e-07,-1.0475125522962578e-08,-0.00011143656050397088,1.754093402421681e-12,8.89164579390006e-08,0.00138297721655156,122.129882939588,-0.0002437848420341896,5.389898281347404,0.00039887896556462085,0.03988788707110302,-2.2344789417327056e-08,-0.0001138105122593628,1.1869663894364478e-08,2.373951755391918e-06,3.844668945408723e-12,8.933476414178191e-08,-2.090575542987042e-12,-4.1830620278131127e-10,0.959268492180854,130.106763750315,131.066032242496
