,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511215417645872,-1.5093441289334899e-05,-0.19557595781209064,5.9964097472419e-17,-0.07875401181142996,3.350497401653557e-09,-0.05049761197850848,-7.104947978803025e-19,-1.1523786070216393e-15,-1.0416214009915454e-05,-0.03839283887987138,-3.6855643954563236e-19,4.079032930863887e-15,1.83387430180149e-05,0.22017304227198,3.187017762697124e-06,-0.05017924525095008,-3.1836672652954708e-06,-0.0003183667275584029,-9.605722947129065e-06,-0.038230740666317896,-8.104910627863889e-07,-0.0001620982135534868,-3.935416165481105e-19,4.063347931112842e-15,2.4985177002478166e-20,1.568499975104514e-17,0.909287497866899,129.958455085754,130.867742583621
2,0.00100456841755658,-9.58606139778404e-05,-1.2356349972868048,4.496238065284729e-17,-0.49344346074485174,1.4453136450581714e-07,-0.30636291509260843,-8.213137492401708e-20,-1.1250815015544739e-13,-6.412754718398519e-05,-0.2282206474695841,-2.493022175164528e-17,2.3668629501107137e-12,0.000115332651531811,1.38427713812925,2.125079034158995e-05,-0.3042522894712754,-2.1106258977084133e-05,-0.0021106256213330177,-5.698301461232601e-05,-0.22679174095923793,-7.144532571659182e-06,-0.0014289065103461618,-4.545505250317542e-17,2.3629630012059938e-12,2.0524830751530138e-17,3.8999489047199575e-15,0.906923051923513,129.950322568417,130.85724562034
3,0.00152388750575483,-0.0001970785978548788,-2.540091090675241,6.094714580788907e-17,-1.0142201696165574,5.626977490292759e-07,-0.6293151038499675,1.5425123862802836e-16,5.725339976785179e-09,-0.00013027798414856195,-0.45744885718478623,-5.842039058536485e-13,-2.3965694399435306e-08,0.000236246996838086,2.84358967825144,4.3726735354003134e-05,-0.6249987008992609,-4.316403760497386e-05,-0.004316402950706566,-0.0001141256572019533,-0.4542183918502709,-1.6152326946608652e-05,-0.00323046533451532,-1.1493526241540556e-12,-2.4078723463752733e-08,5.651487183004071e-13,1.1302906431742694e-10,0.903980423463508,129.940108060837,130.8440884843
4,0.00201723957434297,-0.00029324565268220584,-3.7798772616750136,6.256398608067638e-17,-1.5094495962439158,1.1028461742480598e-06,-0.9370889996136932,5.1955335906356424e-17,-1.2243700363917605e-08,-0.00019365247474354024,-0.6796477042517607,6.845603559783396e-13,-6.13978297621998e-08,0.000351419279580666,4.23154427981327,6.501598833372825e-05,-0.93069768580449,-6.391314215948019e-05,-0.006391313809203214,-0.0001695556102390397,-0.6748283313820462,-2.4096864504500546e-05,-0.0048193728697144556,1.3449292800709015e-12,-6.126575639872807e-08,-6.603689240925619e-13,-1.3207336347172833e-10,0.901192971039563,129.930396229029,130.831589200068
5,0.00251059234142303,-0.00038942792528679014,-5.019190725993818,7.193194053639624e-17,-2.004063929433813,1.6914399899211713e-06,-1.243441714455551,-1.3782194251491395e-15,-8.767570734947398e-09,-0.00025858287004336145,-0.9140884414264238,2.6159225996178308e-12,6.212179478242227e-08,0.000467463443107881,5.62052068345608,8.641346776943983e-05,-1.2349695129831424,-8.472202777951865e-05,-0.00847220147240857,-0.00022814191098604692,-0.9080002496770929,-3.0440959057314535e-05,-0.00608819174933084,5.142663706522252e-12,6.262714233627366e-08,-2.5267411069044213e-12,-5.053475538513969e-10,0.898391612339765,129.92069876194,130.81909037428
6,0.00300394534133375,-0.00048562478049297286,-6.259483581960796,8.084187521939366e-17,-2.4995736205681234,2.272357903759752e-06,-1.5516023575362812,2.5505726562402324e-16,3.9502663866846055e-08,-0.00032141706039833456,-1.1327416455299288,5.481385209650292e-13,8.02533994898072e-08,0.000582362016064233,7.00853597471732,0.0001076921283867255,-1.5410603817348387,-0.00010541977048296575,-0.01054197580144245,-0.00028266256088332946,-1.1249907457541297,-3.87544995150051e-05,-0.007750899775799125,1.059132366423843e-12,8.035559807697315e-08,-5.109938454588138e-13,-1.0219858716593906e-10,0.895606255158782,129.910983979702,130.806590234861
7,0.00352326408028603,-0.0005868965196535858,-7.564448654477243,7.083698996449094e-17,-3.0204372450520074,2.893654623534268e-06,-1.874357434125331,-2.8611565753759277e-15,4.5680940199698206e-08,-0.0003877104137926426,-1.364423519873115,6.6329970431900866e-12,5.988169594081365e-08,0.000703402632197118,8.46869481856347,0.00013021219553289973,-1.8616255808077422,-0.00012731854090936547,-0.01273185331758886,-0.0003404470205000628,-1.354970841340451,-4.726339329257979e-05,-0.00945267853266385,1.3019967069459082e-11,6.115908974350821e-08,-6.386970026268996e-12,-1.2773938026945593e-09,0.892658689524978,129.900774478912,130.793433168437
8,0.00402678223326802,-0.0006850993274362886,-8.830630278689704,9.856855598409196e-17,-3.5263065749949294,3.5407435826740783e-06,-2.189023492090951,-9.187233099072697e-15,-3.2574666348596878e-09,-0.0004533993360212101,-1.600120374106239,2.1316498965420166e-11,1.7109469334287836e-07,0.000821550109989189,9.88772361265827,0.00015193236686652668,-2.1741843297360104,-0.0001483916232838526,-0.014839162354940427,-0.00039932570491601024,-1.5893056482063204,-5.407363110519986e-05,-0.01081472589991872,4.1799905726240173e-11,1.751913742442752e-07,-2.0483406760820007e-11,-4.096680901396836e-09,0.889816033886746,129.890859782696,130.780675816583
9,0.00452486844733357,-0.0007822536830511456,-10.082579221440431,-2.6390739680363956e-15,-4.026034506298143,4.310395496973228e-06,-2.49875245310885,-5.316601773939995e-15,2.459826472233106e-08,-0.0005177411998718572,-1.828708476984767,7.992539333231337e-12,-7.326433861211084e-08,0.000938080675742323,11.2896100959351,0.00017353260607417317,-2.481830232676888,-0.00016922221057719995,-0.01692222043196212,-0.00045639510096009864,-1.8164392575098225,-6.134609891175855e-05,-0.012269219474944526,1.559211460147306e-11,-7.17444221494744e-08,-7.599575268241724e-12,-1.5199164626364415e-09,0.8869890042115,129.881066679955,130.768055684166
