,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050113988108933,-0.0011180034759919666,-177.27626519750544,0.0011167665334881243,8.641143256911134,1.018138896745392e-07,-0.13286992751000523,-4.895584356421385e-10,-0.00018297567995680567,-1.3251863210867268e-08,-0.00015785380437096668,2.9431629704572545e-09,2.124727105143955e-05,0.00158022127349298,177.486791659659,9.542717342708659e-06,-0.13192583939117997,-9.44090345303412e-06,-0.0009440881188252648,-2.5476019279136292e-08,-0.00016030044174533578,1.2224156068269023e-08,2.4466373743691004e-06,5.465572767110644e-09,2.1752749036939686e-05,-2.5224097966533895e-09,-5.054779855001346e-07,0.908455289201811,129.961086601019,130.869541890221
11,0.00550411874428391,-0.0012403778859736594,-196.68141033353692,0.0012388482349820803,9.58484192292823,5.3916489443010115e-08,-0.14817458452788282,1.4318317446938214e-10,-0.0026344370065226864,3.1260633396352457e-07,0.002345007864446172,-3.5141839128394255e-09,-2.67414110437913e-05,0.00175307796460191,196.91487585661,1.0604123462126609e-05,-0.14711956912941285,-1.05502069726836e-05,-0.0010550153984699717,6.28763205251389e-07,0.0024082378956372086,-3.161568712878644e-07,-6.323003119103679e-05,-6.894074352077595e-09,-2.741794020162932e-05,3.3798904392381694e-09,6.765291578380188e-07,0.908316592685878,129.961188077927,130.869504670613
12,0.00600994750857353,-0.0013660248616955365,-216.60516532542252,0.0013641822050698088,10.553981312761563,1.7589234856957877e-07,-0.16310567789855043,1.6292577670702065e-09,5.783784938888663e-07,1.9905271943197139e-07,0.005400627854565797,-4.293851128848643e-09,-2.8526098748549747e-05,0.00193054838892493,216.862193108512,1.1753363533389924e-05,-0.16194793801145385,-1.1577471184820346e-05,-0.0011577398870965816,3.9772642688856483e-07,0.005440362841508321,-1.9867370745659345e-07,-3.973498694252384e-05,-7.308857176779416e-09,-2.913187915598906e-05,3.0150060479307733e-09,6.057804074393127e-07,0.908165417145938,129.961296051741,130.869461468887
13,0.00650256313383579,-0.001488398060909611,-236.01139928215918,0.001486237500656099,11.496536299831144,4.4850110775397316e-07,-0.18025677889780933,3.66994689548464e-09,-0.000759632635579788,-1.4934827632369644e-07,-0.0007529269593669724,4.383905821784954e-10,1.0606359013839405e-05,0.00210338558508605,236.291310529326,1.269467947485714e-05,-0.17903218076245536,-1.2246178367103166e-05,-0.0012245981353539714,-2.954593094757146e-07,-0.0007821474880210441,1.4611103315201819e-07,2.922052865407174e-05,2.7795998998501667e-09,1.106946311425571e-05,-2.3412093176716713e-09,-4.6310410041630474e-07,0.908040512818843,129.961373895407,130.869414408226
14,0.00700864987447858,-0.0016141412431209896,-255.95060383884933,0.0016116093125825108,12.465736182714068,6.141483748088533e-07,-0.19522757895974754,5.8704391225267535e-09,-0.0009260942415049672,-1.1188401155722408e-07,-0.00026616486802048713,-2.000374316818156e-09,-2.7031149298683077e-06,0.00228095088041842,256.254062014214,1.3868255380494623e-05,-0.19390217747063568,-1.325410700568577e-05,-0.001325401489111866,-2.1925254028921083e-07,-0.00028763752871067744,1.0736852873198676e-07,2.1472660690190302e-05,-6.110630293097023e-10,-2.4324789873747538e-06,-1.3893112875084536e-09,-2.7063594249355397e-07,0.907886090455577,129.961476832628,130.869362923084
15,0.00750116724520922,-0.0017365242659541835,-275.35795776656494,0.0017335885470804173,13.407900571777732,7.087563293367928e-07,-0.21124760529621667,7.648304728778513e-09,-0.0008772107865108142,-2.410945481250166e-07,-0.002058481705182966,-5.492987658862658e-09,-2.9211087237160077e-05,0.00245374129389528,275.684278357825,1.4928249091659639e-05,-0.20982569911944915,-1.4219492762322846e-05,-0.0014219061767675178,-4.819675397275993e-07,-0.002106657970061665,2.408729916025827e-07,4.8176264878699304e-05,-7.469391919320843e-09,-2.961504628898735e-05,1.9764042604581847e-09,4.0395905182727217e-07,0.907746965065598,129.961562633514,130.86930959858
16,0.00800959020853043,-0.0018628738626294717,-295.39517194430556,0.0018594762154979768,14.379431071227366,6.651713643966611e-07,-0.2292510421712675,8.41926565506983e-09,-3.172014141180176e-05,-5.1148630604004376e-08,-0.0016436119997592948,2.958980252860478e-09,3.873159461185755e-05,0.00263210016321938,295.745039188627,1.5940863489755e-05,-0.2277235054660059,-1.527569212535834e-05,-0.0015275367052615951,-9.72929084000816e-08,-0.0016528422987408793,4.614427779607722e-08,9.230298981584544e-06,1.0087894014094393e-08,4.014826937881211e-05,-7.128913761233915e-09,-1.416674766954566e-06,0.907614863943309,129.9616355896,130.869250453543
17,0.00850210804492235,-0.001985291453482363,-314.8071341710528,0.0019814049067567994,15.321942867194748,4.4016518635585713e-07,-0.24297935032016846,7.93430499095892e-09,-0.0016952660066980561,-6.016906911875692e-09,-0.003491831519424189,3.749231055814495e-10,1.4436591653800993e-05,0.00280487927612486,315.179873583718,1.720272729535674e-05,-0.2413031728123728,-1.6762562109000883e-05,-0.0016761775077956675,-9.491908996925976e-09,-0.003492526219154451,3.475002085050284e-09,6.946997302618822e-07,3.786709014677449e-09,1.5110633008829527e-05,-3.4117859090959996e-09,-6.740413550285332e-07,0.907451035454869,129.961739957333,130.869190992787
18,0.00900803320109844,-0.0021110506174170135,-334.7508897948531,0.0021066385514586115,16.288309635325092,2.73380507660802e-07,-0.2606252207073827,6.508559809568452e-09,-0.0007811428234985752,-2.0829217925945555e-07,6.375600722827835e-05,-1.2285775170909169e-08,-8.400490430288892e-05,0.00298235826387512,335.147035158226,1.826006303714547e-05,-0.2588266570555712,-1.798668252948467e-05,-0.0017985636518115244,-4.0640092337598866e-07,2.4135764426739354e-05,1.9810874411653311e-07,3.9620242801538996e-05,-2.161127657857229e-08,-8.587636506861946e-05,9.32550140766312e-09,1.8714607657305385e-06,0.907313541509211,129.961812198162,130.869125739671
19,0.00950211472809315,-0.002233884802703611,-354.2303265774259,0.002228927500497614,17.23230064417297,1.237792206617586e-07,-0.2768285757750269,4.444676168129132e-09,0.0011284590527633654,-3.7147110156526924e-07,-0.008076264555481417,1.8060852286432567e-09,1.998829019859816e-05,0.00315568681392178,354.649338295169,1.9379393660644852e-05,-0.27490307685527954,-1.9255614439983093e-05,-0.0019254989197473593,-7.305977116919892e-07,-0.00814808952541354,3.5912661012671994e-07,7.182496993212231e-05,5.185725820650689e-09,2.0661094499508368e-05,-3.3796405920074326e-09,-6.728043009102086e-07,0.90716799441725,129.961889058352,130.869057052769
20,0.0100089833140373,-0.0023599146319637668,-374.2155875198922,0.002354369048049015,18.201546136655406,7.775739172477702e-08,-0.29117635030046196,9.975482849398402e-10,0.0034520720031522793,-5.285598258600329e-07,0.0008934888939984763,3.6922063258259176e-09,2.938720658035367e-05,0.00333350430778246,374.658093494597,2.0700255746618874e-05,-0.28911418196327077,-2.06224983548941e-05,-0.0020621683371911947,-1.041538634225581e-06,0.0007908933139626564,5.129788083655482e-07,0.00010259558003581986,7.523896774430857e-09,3.0154911035422567e-05,-3.831690448604939e-09,-7.677044550688985e-07,0.906995572615415,129.961987286806,130.868982859422
21,0.0105018112808466,-0.002482463129541803,-393.65047819044935,0.0024763318009617587,19.142573511082173,2.3296092126691358e-07,-0.30795717409083,-4.323263879411344e-09,0.004508475456295829,9.615775026708022e-07,0.010065476557850579,-4.4364231982718295e-09,-4.048449852599443e-05,0.00350640034179348,394.115759719729,2.1790813881583405e-05,-0.3058014515594205,-2.155785296031649e-05,-0.0021557225314094985,1.92057158967485e-06,0.010257278810796439,-9.589940870040476e-07,-0.00019180225294586004,-1.0533994514963247e-08,-4.169745013962461e-05,6.097571316691418e-09,1.2129516136301754e-06,0.906851982232183,129.962053209543,130.868905191775
22,0.0110103506594896,-0.0026089413889503637,-413.70816078747697,0.002602182921500423,20.11364693089332,4.4330778111819245e-07,-0.324976061437762,-1.104958244095842e-08,0.007803878178105009,6.016118354392795e-07,0.005216182568651813,-1.6188046815109676e-09,-3.3461052940334446e-05,0.00368482451230856,414.196942036718,2.2946397815536213e-05,-0.3227258056628056,-2.250309003441802e-05,-0.0022502557749563556,1.2072607581223196e-06,0.00533731471356124,-6.056489226830401e-07,-0.00012113214490942683,-8.845457960315141e-09,-3.4892264673039335e-05,7.226653278804174e-09,1.4312117327048895e-06,0.906699771760032,129.962120562792,130.868820334552
23,0.0115028684958816,-0.0027314454711560893,-433.1360525240268,0.002724062010507988,21.053914272732833,7.232697351068328e-07,-0.34166212556296394,-1.660024944071522e-08,-0.0011344393273564402,-3.1998761014384955e-07,0.00838764601541154,1.3863801834982948e-08,7.991588611434852e-05,0.00385762994920079,433.647580538568,2.405920924966005e-05,-0.33932856997603655,-2.3335939514553218e-05,-0.0023335555869273827,-6.234750249597087e-07,0.008326947733299393,3.034874148158592e-07,6.0698282112147534e-05,2.0348604886400655e-08,8.12335694136864e-05,-6.484803051417707e-09,-1.3176832993378753e-06,0.906552603235468,129.962181508541,130.868734111777
24,0.0120097072795033,-0.002857526641506936,-453.1322580562102,0.00284946164015278,22.02027182430739,9.54190883734949e-07,-0.3608894490767669,-1.8094960526991625e-08,-0.002022031549119908,-9.874060209374047e-07,-0.008369080056744825,-1.5135624604448293e-11,-3.8167556667300847e-05,0.00403545437731644,453.667131251166,2.5077637121569496e-05,-0.35847711363866086,-2.4123446237834545e-05,-0.002412335438106039,-1.9444553910217953e-06,-0.00856049209502289,9.570493700843906e-07,0.00019141203827806492,-1.0170208645511015e-08,-4.0174265310519294e-05,1.0155073020906567e-08,2.006708643218447e-06,0.906418114202097,129.962223559618,130.86864167382
25,0.0125031480565667,-0.0029802963275328918,-472.6012754197823,0.002971512274825779,22.96248642724595,9.452096852079069e-07,-0.3754924778249774,-1.3614740217496967e-08,-0.001264089296016495,-1.1249853519936875e-06,-0.019646406708271252,3.6760012490502723e-09,-2.8985749603863015e-06,0.00420856906306153,473.158940202451,2.6384717729749843e-05,-0.37294854216402634,-2.5439508044541937e-05,-0.002543935660951069,-2.221100525584358e-06,-0.019865629626311113,1.0961151735906707e-06,0.00021922291803986096,-9.698515585587811e-10,-3.8028538976567e-06,4.645852807609053e-09,9.042789372703984e-07,0.90624731592834,129.96230173111,130.868549047038
26,0.0130091616883874,-0.003106201953348613,-492.5694794781197,0.0030966410618784132,23.926977485775968,8.693273347307477e-07,-0.3934426000805447,-4.3770128897544475e-09,-0.006394319713675539,1.909750111152965e-07,-0.0010845999411128633,2.031321060284105e-08,0.0001193039307117538,0.00438607765933658,493.150430603186,2.753467674076414e-05,-0.39077607723833685,-2.6665349406033393e-05,-0.0026665228422078635,3.719751986297369e-07,-0.0010483963367961806,-1.810001875144404e-07,-3.620360431668269e-05,3.049772163262344e-08,0.0001213653003482754,-1.0184511029782388e-08,-2.0613696365215926e-06,0.906097440514714,129.962353259325,130.86845069984
27,0.0135036753490567,-0.0032292657077075885,-512.0869455211264,0.0032189087264470895,24.869203238808574,6.335095496802792e-07,-0.41116873614669347,5.114545665773932e-09,-0.010276149347142485,6.53139217461503e-07,0.005742596159311716,-7.87490699464194e-09,-9.519441329959906e-05,0.00455955384091325,512.690634048649,2.8663328698198813e-05,-0.40836578366110765,-2.8029819148518533e-05,-0.002802952485585819,1.2763987095161372e-06,0.005867252180126653,-6.232594920546342e-07,-0.00012465602081493735,-2.4799303252418416e-08,-9.855526145896789e-05,1.6924396257776475e-08,3.3608481593688235e-06,0.905951026827097,129.96240028739,130.868351314217
28,0.0140103586018085,-0.003355376381218719,-532.0866273195718,0.0033441761917178373,25.835371132697603,3.507688126346229e-07,-0.4272845832680744,1.0222085504585826e-08,0.0013989220844078049,9.59947186466916e-07,0.013723284979191296,-6.067041096190308e-09,-8.18363465653447e-05,0.0047373057855253,532.713645532277,2.9976222498180632e-05,-0.42432206780700044,-2.962545368554601e-05,-0.0029625154610739557,1.8815585032766643e-06,0.013907606996622194,-9.216113168097482e-07,-0.00018432201743089766,-2.1182085844994736e-08,-8.483912137739188e-05,1.511504474880443e-08,3.0027748120471865e-06,0.905780683504418,129.962464779615,130.86824546312
29,0.01450458727777,-0.0034783939787899204,-551.5976224819607,0.003466355753429266,26.776456555455326,2.2930302052544775e-07,-0.4456689246836809,8.175286254613747e-09,0.021434090286333616,1.696623807039872e-07,0.003654865788401795,2.2070290695741158e-08,0.00014963855339156638,0.00491068701537099,552.247331226697,3.10763990642487e-05,-0.4425842435733376,-3.084709604372325e-05,-0.0030846811103433236,3.0773715769556936e-07,0.003682476651543304,-1.3807477699158217e-07,-2.7610863141509182e-05,3.8729931222737085e-08,0.0001529823955119844,-1.6659640526995927e-08,-3.3438421204180205e-06,0.90563709824346,129.962500244379,130.868137342623
30,0.0150074940174818,-0.003603594457790732,-571.453691646314,0.0035906710079982246,27.7349822671629,1.8829935546523536e-07,-0.4618967218622161,-8.092691487529224e-10,0.015144053594912396,-1.1444100628485492e-06,-0.017219809165068167,-1.0469331072857273e-08,-8.072395213464933e-05,0.00508712223650468,572.126528673521,3.238396067562498e-05,-0.4586771880041313,-3.2195661320159746e-05,-0.0032195338580847666,-2.3013267438266648e-06,-0.017451194987546728,1.1569166809781156e-06,0.00023138582247856157,-2.059162432926818e-08,-8.275150195014876e-05,1.0122293256410906e-08,2.0275498154994297e-06,0.905466160271317,129.962557017803,130.868023178075
31,0.0155033254995942,-0.0037270463616075875,-591.0329933465232,0.00371322924266408,28.679501478204905,3.01483182533978e-07,-0.47871347915873264,-1.4967909744521598e-08,0.008753692785106734,-1.789395365387312e-06,-0.029747213355271515,-8.455065142204278e-09,-3.6339991992014105e-05,0.00526107871859673,591.728605998823,3.3624001746311715e-05,-0.475381256407435,-3.332251856377774e-05,-0.003332222751297631,-3.5925539280943636e-06,-0.030107841870400054,1.8031585627070516e-06,0.0003606285151285388,-9.1047766427273e-09,-3.649254614004405e-05,6.497115005230212e-10,1.5255414802994784e-07,0.905303350416943,129.962601989508,130.867905339925
32,0.0160022899508476,-0.0038512893784467496,-610.7389376239671,0.0038365543846521502,29.628974862129198,5.577581878198381e-07,-0.49757298191646576,-3.156468930535735e-08,0.009540630965098756,-1.890667419473242e-08,-0.01196498642521274,1.3254191405730534e-09,7.331933140162024e-05,0.00543613647137194,611.457417891463,3.4743310444281395e-05,-0.49415446646754013,-3.4185552256461555e-05,-0.0034185154489256298,-8.514351618921147e-08,-0.011978229233214868,6.623684199447905e-08,1.3242808002127127e-05,1.962655220319808e-08,7.693336674761145e-05,-1.8301133062625026e-08,-3.6140353459912126e-06,0.905155573273078,129.962626487017,130.86778206029
33,0.0165065489709377,-0.003976873543265813,-630.6568947521291,0.003961176666595623,30.58919561341045,7.461889604513493e-07,-0.5146655145616399,-4.812035201633952e-08,0.010146803697044786,1.9386291837990647e-06,0.019732495201678135,-2.1648453443247675e-08,-8.063832265765119e-05,0.00561306049147651,631.398513745163,3.6028887043757655e-05,-0.5111372520668305,-3.528269808330631e-05,-0.00352826249480942,3.7978456222458013e-06,0.020104339860441432,-1.8592164384467367e-06,-0.00037184465876329703,-1.9899703025424217e-08,-8.03496639661393e-05,-1.748750417823457e-09,-2.8865869151189214e-07,0.9049863810651,129.962667912245,130.86765429331
34,0.0170024950057268,-0.004100394168972112,-650.2488577300514,0.004083721679771468,31.532700921349925,8.963506600988805e-07,-0.5328062139458639,-6.122845730909623e-08,0.008226018864546304,1.3009337598889525e-06,0.025815937739856524,-3.446488582347852e-08,-0.00017517717395867778,0.00578705603909154,651.013189438781,3.72139857685093e-05,-0.5291744912194428,-3.631763510841042e-05,-0.003631722726421094,2.5342957672585153e-06,0.026062606820097648,-1.2333620073695629e-06,-0.0002466690802411242,-4.4202389736324056e-08,-0.00017719075878288876,9.737503912845536e-09,2.0135848242109863e-06,0.904830283951014,129.962694376707,130.867524660658
35,0.0175054725259542,-0.004225685267109135,-670.1215652834402,0.004207973207423578,32.488970250448766,8.726446242501843e-07,-0.551624645482733,-6.824853425800149e-08,0.005400514563024013,-5.104468953160794e-07,-0.010526713930868818,3.6543916443004724e-09,0.00011077799875286877,0.00596351033517959,670.908898342839,3.8409323887810544e-05,-0.5478709899943404,-3.753667926356036e-05,-0.003753655488392682,-1.0248249397496653e-06,-0.010629595078462149,5.143780444335859e-07,0.00010288114759333077,2.9304203655674312e-08,0.00011584910158367475,-2.564981201137384e-08,-5.071102830805983e-06,0.904674103949219,129.962715655565,130.867389759514
36,0.0180084798485041,-0.004351003634675663,-689.9976088886447,0.004332201634459888,33.445918322427794,6.899656005304827e-07,-0.5681620179886974,-6.523747212083095e-08,0.0029442501216315697,-9.476556051225272e-07,-0.01616604422533264,-2.716734595814423e-08,-0.0001404749042438304,0.00613996783457987,690.807971003944,3.9789160455774116e-05,-0.5642521128319756,-3.9099194855243634e-05,-0.003909905156721738,-1.8816942305713463e-06,-0.016352854428327207,9.340386254488192e-07,0.00018681020299456813,-3.606489307109813e-08,-0.00014230195398646662,8.897547112953897e-09,1.8270497426362334e-06,0.904494802234694,129.962757796049,130.867252598284
37,0.0185019169002771,-0.004473946638395185,-709.4982040857801,0.004454048217254541,34.3831722505274,5.410862185772845e-07,-0.5871412645032995,-5.075533550406664e-08,0.001854246117421487,-3.4454921217270493e-07,-0.024361947354693624,-3.367319060060751e-08,-0.00020897003569770987,0.00631306141741345,710.331084401357,4.096101348974508e-05,-0.5830993251823116,-4.0419927271167796e-05,-0.004041939320987953,-6.945948967195623e-07,-0.024431956898605955,3.500456845468574e-07,7.000954391233119e-05,-5.349417217335479e-08,-0.00021296871424616475,1.982098157274728e-08,3.998678548454876e-06,0.904342457884923,129.962771236897,130.867113694781
38,0.0190110336989164,-0.00460081714177541,-729.6215542566919,0.0045797612302740515,35.35044597879122,3.4772969426136504e-07,-0.6059154908586761,-2.442936051202424e-08,0.0032847394198168064,-1.4356122290142967e-06,-0.017799269608614283,2.5699297026151847e-08,0.00022492886140656785,0.00649166646413164,730.477675174325,4.223998134300566e-05,-0.6017262909862298,-4.1892251648744294e-05,-0.00418919987244637,-2.857347992423807e-06,-0.018083615398952882,1.4217357634095105e-06,0.00028434579033859847,5.8417317383574395e-08,0.00023145224638222977,-3.271802035742255e-08,-6.523384975661923e-06,0.904176181415096,129.962789833546,130.866966014961
39,0.0195131693035364,-0.004725962839085258,-749.4705471609267,0.004703748370555369,36.30523974610595,2.8468288984430617e-07,-0.6225255949148584,8.218173381335232e-09,0.005485180962051568,3.4148167296401163e-07,0.0033653905285249875,-2.5449770687098025e-08,-0.0001926733160779761,0.0066678312582343,750.349624557971,4.364211807566918e-05,-0.6181899354256293,-4.3357435185824875e-05,-0.004335659489229093,6.675163438126943e-07,0.003430594405802819,-3.2603467084868266e-07,-6.520387727783133e-05,-4.889607618955348e-08,-0.00019736534465451087,2.3446305502455456e-08,4.692028576534763e-06,0.903992866864428,129.962823003531,130.866815870395
40,0.020000109449029,-0.004847331696486415,-768.7225287822731,0.004823977529488001,37.22929325928095,4.1010599023088426e-07,-0.6424848250557819,3.9005400502434235e-08,0.006656136319639222,6.625411735410751e-07,0.024871887208250173,-1.4062817916584748e-08,-0.000125123243944025,0.0068386683199022,769.623778208339,4.473825359761184e-05,-0.6380520523195886,-4.4328147607380955e-05,-0.004432772736193247,1.2821375239245903e-06,0.02499579541790814,-6.195963503835152e-07,-0.00012390820965796703,-3.1714406606789666e-08,-0.00012863941593498624,1.765158869020492e-08,3.5161719909612525e-06,0.90384856518358,129.962816894054,130.866665459238
41,0.0205066464841366,-0.004973610081645212,-788.7506599015666,0.004949032973569573,38.19200644273732,5.630023551966938e-07,-0.6594689769237939,6.383368124987972e-08,0.00636309367799067,4.942550443178566e-07,0.0142167761362356,8.862204166028945e-09,2.3646982220288838e-05,0.00701638975422081,789.6750394898,4.6159261219274865e-05,-0.654909434415805,-4.559625886407817e-05,-0.004559542507988956,9.082124975530341e-07,0.01429955939638247,-4.1395745323517754e-07,-8.278326014687053e-05,5.321852394423928e-09,2.297657131889328e-05,3.5403517716050173e-09,6.704109013955559e-07,0.903662082273513,129.962842673063,130.866504755337
42,0.0210009422153234,-0.00509684866687343,-808.2977577818763,0.005071053229422519,39.13026225041468,8.198831116245317e-07,-0.6782536226029161,7.907716142709187e-08,0.006805709822467297,7.280801148701315e-07,0.004692784006316032,-2.3128268019878943e-08,-0.00024879000461095293,0.00718981560248544,809.244649506794,4.740121039879785e-05,-0.6735955069923523,-4.6581327287173315e-05,-0.00465811561056384,1.385297539533565e-06,0.004824220547575975,-6.572174246634336e-07,-0.00013143654125994265,-6.472339571419488e-08,-0.0002570547746439071,4.159512769431594e-08,8.26477003295419e-06,0.90349858510308,129.962844997644,130.866343582748
43,0.0215000566095114,-0.005221301525253563,-828.0386209371667,0.0051942486710524535,40.07689731039259,1.0450552233353948e-06,-0.6984629010925395,8.600921906523169e-08,-0.004329928397169523,-1.7404243868240992e-07,-0.013767324014053305,-9.740853336547449e-10,-0.00011535922685196482,0.00736493109296856,829.008204736405,4.8581451391290436e-05,-0.6937093224813986,-4.753639616795504e-05,-0.004753578611140896,-3.7569348251147653e-07,-0.013807662852350421,2.0165104382906662e-07,4.0338838297116625e-05,-2.994161843849128e-08,-0.00012108853346079701,2.896753310483654e-08,5.729306608832194e-06,0.903342967387289,129.962833821774,130.866176789161
