,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000513547100126743,4.765937278310215e-11,0.45930560478867005,2.0069405710283474e-05,0.6614298764764382,5.8496309949331425e-09,0.06693778810007872,2.153981041967142e-12,-2.3492174156472614e-05,-9.023350012784636e-06,-0.04228915655665168,-1.2840770017966314e-07,0.005474883198201817,2.20049633895425e-05,0.809166321111947,-4.3346217595891316e-06,0.06650374095843362,4.340471390584065e-06,0.00043404714164510527,-8.083481719443281e-06,-0.04210118289727126,-9.398682933413553e-07,-0.00018797365938041932,-2.569836270603193e-07,0.00544916801420537,1.2857592688065618e-07,2.571518399644649e-05,0.910271837841719,129.962040662766,130.872312500607
2,0.00101457280106843,1.1520716773223107e-09,2.871923845392263,0.00012569384244761337,4.132889507076274,2.3096947435722572e-07,0.40386570270946887,-5.277598087315442e-10,3.446936057588134e-05,-5.4398920135425904e-05,-0.24841148320401527,-2.2828815453470105e-07,0.005815909208524152,0.000136960906849843,5.05505408954588,-2.8228064666256977e-05,0.40101980009884786,2.84590341406142e-05,0.0028459026106210095,-4.6345452515400725e-05,-0.2468007896578355,-8.05346762002518e-06,-0.0016106935461797645,-4.5842284347061107e-07,0.005769882266578165,2.3013468893591002e-07,4.6026941945986714e-05,0.913397954544052,129.972640573978,130.886038528522
3,0.00150376185774803,4.15903887049823e-09,5.647229064948013,0.00024704061481035483,8.12043970664424,7.537480824910782e-07,0.7942900961599972,-4.9100071180439355e-09,0.00040752727345285165,-0.00010527988713793326,-0.485669652504338,1.5681806951174955e-07,-0.006178911563420807,0.000268539592557855,9.93476457972136,-5.544217982109041e-05,0.78867051234931,5.6195927903581486e-05,0.005619583810687279,-8.766718215253027e-05,-0.4821471114824511,-1.761270498540299e-05,-0.003522541021886927,3.1667893322229776e-07,-0.006146939339457843,-1.598608637105482e-07,-3.19722239629644e-05,0.916957908309996,129.984849214554,130.901807122864
4,0.00201268773525953,6.159357434193806e-09,8.535242582464681,0.00037325346219877625,12.267843054708019,1.3869342870403706e-06,1.2015921108310512,-4.791132725967205e-09,-3.096360474463117e-05,-0.0001598729352787266,-0.7419794712714755,1.2583607301506548e-07,0.0041573018003688384,0.000406053496426685,15.0114860549242,-8.365940212296002e-05,1.1930874865933232,8.504633641000039e-05,0.00850462423772802,-0.00013386219491972847,-0.7367773231962818,-2.6010740358998124e-05,-0.005202148075193702,2.5652354230077336e-07,0.004183439378386792,-1.3068746928570788e-07,-2.6137578017953675e-05,0.920650269603357,129.997561186552,130.918211456155
5,0.00251352740451694,9.947698494328958e-09,11.374016755555513,0.0004974341145633361,16.34965238791948,2.0343625077874556e-06,1.6006591046734986,-1.2714441221523629e-09,-6.968080305393132e-05,-0.0002142004557774487,-0.9935916463949044,-3.192274583597035e-07,0.006637870834530739,0.000541596504996324,20.0057183914201,-0.00011153783810169515,1.5893018833518329,0.00011357220060948261,0.011357221321665723,-0.00018042226481202643,-0.9868360082491401,-3.3778190965422255e-05,-0.006755638145764298,-6.511038298345681e-07,0.006571495680114201,3.318763714748646e-07,6.637515441653818e-05,0.924299255013466,130.010056316853,130.934355571866
6,0.00300366035662591,1.3414690595107927e-08,14.149105084754042,0.0006189448699610641,20.34780201595161,2.781988183688611e-06,1.9929200250458903,-1.2213113966575069e-09,0.002113394149650406,-0.0002648496052190354,-1.2226954594101964,-4.688364990970261e-08,-0.0076179705415156404,0.000673235328301756,24.8937140357235,-0.000138689361824667,1.9787729019027738,0.0001414713500083556,0.014147123143116502,-0.0002207339527510147,-1.213872328930163,-4.411565246802073e-05,-0.00882313048003347,-9.579692909519789e-08,-0.0076277531074461415,4.891327918549528e-08,9.782565930501093e-06,0.927853178232908,130.022300511599,130.950153689831
7,0.00350833381526172,1.8638284018153272e-08,17.01010978031467,0.0007440452665601772,24.458199360080172,3.8734027583665985e-06,2.3946294705467217,-1.3040821133480392e-09,-0.0003223044714630581,-0.00031892748608086484,-1.473442612662855,1.3821643195532166e-07,0.002639008344498092,0.000809526480586189,29.9241147100136,-0.00016679319130328684,2.37756281657758,0.00017066659406165345,0.017066653969141754,-0.0002660304817989491,-1.4628632118810636,-5.289700428191574e-05,-0.010579400781791426,2.8329019300485615e-07,0.0026680231123751897,-1.4507376104953449e-07,-2.9014767877097794e-05,0.931531494250521,130.034888416529,130.966419910779
8,0.0040027373470366,2.640117575162933e-08,19.821900077472495,0.0008665981010037659,28.47739526014173,5.34218122694945e-06,2.7900277798382334,2.288294693339436e-09,0.003977030612642992,-0.0003727766122422756,-1.719115618459713,-1.1915964554958323e-07,0.00969751590882286,0.00094338922248439,34.8512479957911,-0.00019419365413465112,2.7700741975931287,0.00019953583536160056,0.019953582245104684,-0.0003120679342967241,-1.7069738829145076,-6.0708677945551506e-05,-0.012141735545205368,-2.4488248862655846e-07,0.009672371240434352,1.257228430769752e-07,2.514466838850725e-05,0.935116494074464,130.047235935926,130.982352430001
9,0.0045055472292006,3.433576377381439e-08,22.69168666810419,0.0009912305589676246,32.5523700394915,7.162877255583391e-06,3.190065802788133,4.443924698630233e-09,0.0030820529178410016,-0.00042569218062156396,-1.958282998413539,-1.3817717582623612e-07,-0.004437643441630848,0.00107879709898378,39.8570051603369,-0.00022220314887960079,3.1671292021930113,0.00022936602613518419,0.022936600595121703,-0.00035495050753954575,-1.944134663850042,-7.074167308201821e-05,-0.014148334563496956,-2.8590063108322866e-07,-0.00446718811533061,1.4772345525699254e-07,2.9544673699762047e-05,0.938780536176637,130.05977383256,130.998554368736
