,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509419478476048,6.523512066187909e-17,-0.14412731510097193,-2.779377937698165e-05,-2.4552070535087696,1.1425559465509225e-08,-0.09271472466179187,1.5475874226557342e-17,-1.492627009602967e-11,-1.13767154993963e-15,-5.722885249281335e-11,7.831084295162024e-19,-9.022119421385889e-13,2.77937817254101e-05,2.46118068794766,6.116009324617441e-06,-0.09210426614215264,-6.104583765151932e-06,-0.0006104585196392287,-2.276845354076807e-15,-5.7456723675008257e-11,1.1391738041371771e-15,2.27871182194906e-13,9.355478902423747e-19,3.1664124447439157e-15,-1.5243946072617236e-19,-9.053783545833328e-13,0.908904154784977,129.957189023495,130.86609317828
2,0.00100102939177305,1.3282626490025338e-16,-0.8905189945157878,-0.00017336153265082833,-15.306345763566204,3.843093826055751e-07,-0.559896390672429,3.752153450050265e-15,2.549871506836737e-09,1.2232244393644847e-13,-4.89627122950438e-09,2.4190972040056597e-13,2.963752657436083e-09,0.000173361958620528,15.3424485882053,3.944417713074908e-05,-0.5559903894072362,-3.90598677481435e-05,-0.0039060012651928044,2.3687168084293196e-13,-4.873361266456831e-09,-1.1454923690648349e-13,-2.2909963047548965e-11,5.050245538230143e-13,3.008079572540054e-09,-2.6311483342244835e-13,-4.432691510397081e-11,0.904541151132435,129.942631870508,130.847173021641
3,0.00150593335274607,1.5275716728284617e-16,-1.8022432984195025,-0.00035054893448633424,-30.952715778820977,1.1533606012880344e-06,-1.1356162818562918,-3.5493691951319785e-15,-6.069202429009447e-09,-7.374644708256873e-13,-2.9310268294332e-09,-2.7285293905059416e-13,-8.859895912413651e-09,0.000350550831849221,31.0259297899481,7.951929151469745e-05,-1.1277796115544103,-7.836593091340941e-05,-0.00783667030188151,-1.4517396028409427e-12,-3.0738826055758662e-09,7.142751320152554e-13,1.4285577614266643e-10,-4.4747353263779513e-13,-8.900937328772812e-09,1.7462059358720098e-13,4.104141635916103e-11,0.899294721661136,129.92485076189,130.824145483552
4,0.00201144721359015,1.3493709152539303e-16,-2.716424038778806,-0.0005280258972396506,-46.62264834972447,2.0929439669996407e-06,-1.714466306386955,5.561705933572118e-16,9.202647982284743e-09,-2.6699892979888634e-12,-7.647041057797437e-08,-2.2290353777198714e-13,-6.88746159845422e-09,0.000528030045139656,46.7331755117952,0.00011950530286360296,-1.702725059439789,-0.00011741235889660332,-0.01174124694716605,-5.200432451617466e-12,-7.697649893003187e-08,2.5304431536286023e-12,5.060883520574982e-10,-3.004578436250023e-13,-6.946520296480241e-09,7.755430585301517e-14,5.905869802602074e-11,0.894065035507083,129.907024800777,130.801089836285
5,0.0025043673813343,1.3347155360176524e-16,-3.6063403960959213,-0.0007010836643954345,-61.90313020136602,3.564816606986851e-06,-2.275469766494917,2.69419678452385e-15,-1.0784105853575175e-07,1.4829000669471165e-12,8.849011592905333e-08,-4.162561292930388e-12,-4.8100194798757234e-08,0.000701092727390302,62.0498266108618,0.00015874333014491234,-2.259951786371118,-0.0001551785135379255,-0.015517980123799013,2.902762368073069e-12,8.877408928347358e-08,-1.4198623011259524e-12,-2.8397335442024974e-10,-3.959211638343339e-12,-4.807991318099558e-08,-2.0334965458704904e-13,-2.0281617761652194e-11,0.888930193614215,129.88967692852,130.778607122134
6,0.00301123084500432,-1.209609557862278e-16,-4.523524637026151,-0.0008790623522767783,-77.61919073461452,5.735446048713411e-06,-2.8569359908813445,4.625319812989767e-15,2.4390622453949104e-07,5.530477816676802e-12,-2.969282009909304e-07,-7.627083572273488e-13,-1.6375176002373932e-07,0.000879081062548705,77.8033619369642,0.00019877961485980226,-2.8376315431094854,-0.00019304416881108885,-0.019304447771859135,1.0768879676875211e-11,-2.958805301537359e-07,-5.238401860198409e-12,-1.047670837194492e-09,-1.4693048465149228e-11,-1.6653903308738293e-07,1.393034010792188e-11,2.7872730636436152e-09,0.883691219845787,129.871793866158,130.755485086003
7,0.00350427906960249,-1.6299731772104075e-12,-5.414130022539833,-0.001052215055091658,-92.90910159062753,8.161284576015702e-06,-3.4186999112581042,-5.3415202604064376e-14,-4.5217110814972186e-07,-5.6245784847718146e-11,-1.5850376498233952e-06,5.3551552495003584e-08,0.0035388176908553916,0.00105224670662124,93.129487724807,0.0002380150022240296,-3.3957143790816056,-0.0002298537176480139,-0.02298553217649868,-5.043304061135688e-10,-1.674655524456463e-06,4.480846212658507e-10,8.961787463306776e-08,1.0474222495445125e-07,0.0035490558407095486,-5.1190672459447664e-08,-1.0238149854156949e-05,0.878556142095476,129.85443636775,130.732992509846
8,0.00401099165901542,1.4570816390787845e-11,-6.33109622128316,-0.0012302435374959232,-108.62770279651805,1.087400959525717e-05,-3.999230030420734,1.849382983001139e-12,-1.110872534858148e-06,-4.715875279003637e-10,7.745678647366069e-07,-3.016441633995648e-10,-0.003037262951212401,0.00123029159374332,108.885510717786,0.00027814589496479215,-3.972502824562755,-0.000267271885369535,-0.026727205857979275,-1.1203270822797534e-09,6.448138944440409e-07,6.487395543793897e-10,1.2975397029256604e-07,-6.349680370891856e-10,-0.003037329518991754,3.3332387368962084e-10,6.656777935300229e-08,0.873308543348685,129.836567044258,130.709875587607
9,0.0045033167116344,1.3312717195588835e-12,-7.220990550634623,-0.0014032033100949879,-123.90035816052358,1.4183925080229041e-05,-4.56099434721587,-8.994764136590548e-12,-3.819349707805502e-05,1.2442705518690643e-09,-7.063602612925883e-06,-1.1973833391102803e-07,0.000122109623753789,0.00140327500067914,124.194380413488,0.00031729687125872137,-4.53068300080607,-0.00030311294617849235,-0.0303113464098006,2.184060817513992e-09,-6.875663640329171e-06,-9.397902656449279e-10,-1.8793897259671253e-07,-2.1807169003944009e-07,0.00010244399894613295,9.833335612841205e-08,1.9665624807656062e-05,0.868184966268018,129.819226801395,130.687411767663
10,0.00500881718471646,-1.4459624512696997e-11,-8.136233203505,-0.001580830353673847,-139.5853278254017,1.8152301266133563e-05,-5.140981953010322,-7.895175355525594e-13,-1.8579053742394242e-05,2.1292884894266103e-09,1.5572723336276953e-05,5.6537905788026944e-08,-0.0009623006366153371,0.00158093457054329,139.916731419922,0.000357290783783065,-5.107068092946856,-0.0003391384825169314,-0.03391386006346586,4.106885663333654e-09,1.59682528741996e-05,-1.977597173907044e-09,-3.9552953792264817e-07,1.3028338525862867e-07,-0.0009475447194181181,-7.374547947060173e-08,-1.4755917197218976e-05,0.862952568568289,129.801391810179,130.664344378747
11,0.00550204003229737,-4.155527044508793e-11,-9.028483311406506,-0.0017541870800462517,-154.8923099082756,2.2205987666875465e-05,-5.704744633886722,1.1593356317670295e-11,1.6126851449288802e-05,1.7493039913004333e-09,3.314066424350533e-05,2.0714935044708683e-07,0.004232634362096679,0.00175432763775851,155.260057029746,0.0003964876541293854,-5.667316488189815,-0.00037428166646251,-0.037428145696906334,5.021492670186117e-09,3.379515273368804e-05,-3.2721886788856835e-09,-6.54488490182709e-07,3.9419248000166093e-07,0.004270052890784467,-1.870431295545741e-07,-3.741852868778799e-05,0.857825516955927,129.784011632204,130.64183714916
12,0.00600743945688009,-9.483650512537897e-11,-9.94326337184607,-0.0019318592207797527,-170.58102341658392,2.6736188654785752e-05,-6.283339636009954,-1.9093559268579524e-11,2.9278965574298753e-05,-5.624922851869436e-10,1.430989256805748e-06,3.7315430613236576e-07,0.0034046148643482235,0.00193204425724154,170.986064943623,0.0004366087087743515,-6.242352455830936,-0.0004098725201195657,-0.04098718017901781,-4.327437289569734e-10,1.4570019430488676e-06,-1.2974855622997018e-10,-2.6012686243119534e-08,7.083397824072962e-07,0.0034716462831478126,-3.351854762749304e-07,-6.703141879958914e-05,0.852578055346385,129.766194194555,130.618772249902
13,0.00650030886754394,-2.332552630742443e-10,-10.83582280667115,-0.0021051357318151095,-185.88233874418057,3.1855874298860264e-05,-6.8485480462088235,-6.501763487935587e-11,0.0002964002309956777,-6.346119424437175e-10,-5.588459910679664e-05,-4.5940595864828536e-07,-0.007452703136541086,0.0021053767969526,186.323808405901,0.0004756728458919311,-6.8041665455000615,-0.00044381697159307084,-0.04438150070876201,-1.5899046317712222e-09,-5.607542815879322e-05,9.552926893275048e-10,1.908290519965787e-07,-8.652554598780918e-07,-0.0075339025249390795,4.058495012298065e-07,8.119938839799314e-05,0.847467103041708,129.748809099197,130.596276202239
14,0.00700643984600902,-4.782264483853559e-10,-11.752605106175327,-0.0022830948932637146,-201.59833594530429,3.756907976162699e-05,-7.4293174772295485,-1.937254421089229e-10,0.00035327098167784414,1.2099236733006841e-08,-7.238770399012971e-06,-1.3284716888051127e-06,-0.0012664039379111673,0.00228340436462416,202.077231628414,0.0005157776670222076,-7.381496951915651,-0.0004782085872605806,-0.04782052531389791,1.9158744804640713e-08,-5.826763786946458e-06,-7.059508071633871e-09,-1.4120066120665133e-06,-2.482265923372243e-06,-0.0014972148215051271,1.1537942345671304e-06,0.00023081088359395985,0.842219245387241,129.73095408082,130.573173326207
15,0.00751304207369685,-8.80139035119943e-10,-12.670203038951154,-0.0024612970644756703,-217.3324005030386,4.345028620105893e-05,-8.00995383561843,-2.384995088278475e-10,0.0007459609780829518,1.9073147776015252e-08,-5.990383015928929e-05,5.727025599424918e-07,0.0015356448570696363,0.00246168062415098,217.848722091337,0.0005560019199551458,-7.958699410404043,-0.0005125516337540868,-0.05125442521438739,2.934055130777471e-08,-5.785076971970258e-05,-1.0267403531759457e-08,-2.0530604395867144e-06,1.0867478516139726e-06,0.0016383898522280614,-5.140452916714809e-07,-0.00010274499515842517,0.83696032431908,129.713087916374,130.550048240693
16,0.00800530612468719,-1.3226871681324058e-09,-13.561357038344,-0.002634457906578991,-232.62317789782944,4.972085863269088e-05,-8.573135496029295,-3.0605525082743684e-10,0.000691239593874822,-6.655247243315205e-09,-0.00017364372112956106,1.0374711940288088e-06,-0.0007089876054840436,0.00263492726687329,233.175796242343,0.0005951656669235003,-8.518591951632402,-0.0005454448082908095,-0.054543544396892685,-1.1952400850167037e-08,-0.00017470479089529213,5.297153606851832e-09,1.0610697657310701e-06,1.88369972122805e-06,-0.0005397429329340874,-8.462285271992413e-07,-0.0001692446725499562,0.831837295787409,129.695738464594,130.527575760381
17,0.00851141754537821,-2.156095480156216e-09,-14.47915570845474,-0.002812520786160663,-248.34731381931618,5.6801460347992196e-05,-9.155578075582818,-3.0412793988426026e-10,0.0010046013379489275,-1.3858255577513872e-08,-0.0002405177937642858,-8.700925326788476e-07,-0.006882752033750798,0.00281309444131214,248.937459795903,0.0006352077598938636,-9.097739088556798,-0.0005784062995458713,-0.057838987026020305,-2.2209190087477524e-08,-0.00024219008877520503,8.350934509963652e-09,1.6722950109192378e-06,-1.6634648649004037e-06,-0.007041239916278517,7.933723322215561e-07,0.000158487882527719,0.82660030038096,129.677866965532,130.504467265913
