,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050965795526281,3.9912643393185126e-11,-0.03787205160801898,2.943388680723175e-13,-0.03699796066960774,-9.68677660202147e-06,-0.0821563418386875,5.2136120062465796e-12,0.00033395801047055794,-8.7082008157465e-06,-0.044207111344682595,-1.0840217103731965e-07,0.004643461998638297,1.30260567101922e-05,0.107372006834893,-5.710682122486451e-06,-0.08175873239387774,-3.976094479535019e-06,-0.00039760944480976557,-7.727606157958517e-06,-0.044010992412737544,-9.805946577879829e-07,-0.00019611893194505098,-2.1652196039038565e-07,0.004621838040757412,1.08119789353066e-07,2.1623957880884982e-05,0.909183643758297,129.959253251553,130.868436895311
2,0.00100570218637586,5.852302492571269e-10,-0.20545547072509382,1.8632223743725958e-11,-0.199976449125218,-6.10943327011902e-05,-0.44573069464635817,5.178938564019501e-11,9.836012570463469e-05,-5.283500272019477e-05,-0.25714525738060795,-1.8198981712311897e-07,0.004757328458229307,8.07718275222603e-05,0.589088030813425,-3.092264598046563e-05,-0.4427135259920585,-3.017168672072457e-05,-0.0030171686542996845,-4.4519069688808616e-05,-0.25548207077430074,-8.315933031386152e-06,-0.0016631866063072098,-3.6235301100433726e-07,0.004721255819346676,1.803631938812183e-07,3.607263888263067e-05,0.905738878296688,129.95595562458,130.861694502877
3,0.00151415925938636,1.99223963238965e-09,-0.40983919691552145,4.8177920175199125e-11,-0.3986560976768883,-0.00012329064360184258,-0.88893452176278,-1.0171721039757325e-10,-0.00017609744610783598,-0.00010528242681178653,-0.5103781393179668,1.5070634979723344e-07,-0.005905148943929289,0.000162126478132109,1.17372065774313,-6.165969569672165e-05,-0.8827714269778684,-6.163094790512092e-05,-0.006163094784911616,-8.705387939437313e-05,-0.5067324298408746,-1.8228547417413403e-05,-0.003645709477092196,2.9914194793230194e-07,-0.005875461825162731,-1.484355981350685e-07,-2.9687118766557816e-05,0.901566968532279,129.951934158802,130.853501127334
4,0.0020019228104502,4.3657794745940094e-09,-0.6148233610511864,9.72765353776871e-11,-0.5981944906074325,-0.00018272310398910084,-1.3333991452274212,-2.9075131615050695e-12,0.00023590798977188247,-0.00015707619396439172,-0.7645609316433971,3.947677272214055e-08,0.0015901524752021136,0.000240957807549861,1.76021410538987,-9.250493862012419e-05,-1.3243773288055076,-9.021816536897665e-05,-0.009021816421913575,-0.00013093274746203118,-0.7593322423435779,-2.614344650236054e-05,-0.005228689299819234,7.856781173953082e-08,0.0015979706836310784,-3.9091039017390266e-08,-7.818208428964774e-06,0.89774217735976,129.94789493084,130.845637108199
5,0.00250421953387558,7.942412370376626e-09,-0.8134743984437877,2.121712393122854e-10,-0.7910534090425844,-0.0002436106861391004,-1.763825244130952,1.6621130849139204e-10,-0.00024021959641206143,-0.00021017472134550152,-1.0221444411746405,-1.5244682016148386e-07,0.004555881257831949,0.000321744624192868,2.33310643929905,-0.00012235250833471896,-1.7516994263638912,-0.00012125817780438144,-0.012125817767060898,-0.00017580164983994095,-1.0152698268949958,-3.4373071505560565e-05,-0.006874614279644753,-2.9947802939752424e-07,0.004526475016035213,1.4703120923604037e-07,2.9406241796735462e-05,0.893552089808509,129.943992078304,130.837544168113
6,0.00301364623010159,1.219617526776968e-08,-1.0294958949135586,3.502621890992798e-10,-1.0011912257551179,-0.00030516731393490077,-2.231813471947631,-2.501000108411882e-10,0.00024048884386492446,-0.00026258151636427107,-1.2739433674538234,7.550926276386842e-08,-0.006853328321103933,0.000402586820550528,2.94384370698639,-0.0001548372718291641,-2.216780467781776,-0.00015033004210573665,-0.015033004165855068,-0.00021860752534432626,-1.2651485692435975,-4.397399101994481e-05,-0.008794798210225885,1.4641662464142244e-07,-0.006839146848831343,-7.090736187755402e-08,-1.4181472272590222e-05,0.889591709012166,129.939743459225,130.829335168237
7,0.00351254711858928,1.77044566270378e-08,-1.2263188084857326,3.7429638166565156e-10,-1.1921193766702818,-0.0003650848041649441,-2.6579148212579615,3.5692197761890035e-11,-0.00025440227756695047,-0.0003153701962542831,-1.5362569939757724,4.837245709395798e-08,0.003181498402083453,0.000482436811998322,3.51420166802269,-0.00018438727705364082,-2.639845068662217,-0.0001806975271113033,-0.018069752595744504,-0.0002635813359557944,-1.5258992219434266,-5.178886029848868e-05,-0.01035777203234578,9.305249186675901e-08,0.0031904344080765056,-4.468003477280103e-08,-8.936005993052595e-06,0.885416431818157,129.935879468918,130.821295900736
8,0.00400145631283522,2.406090834358523e-08,-1.4337213883296247,6.04055272060843e-10,-1.3937859425651284,-0.0004236631077190793,-3.1069795060473786,2.3602178679847203e-10,0.0002899559200198047,-0.00036675153373773306,-1.7843238071238379,-1.1870851133568157e-07,0.004269929925419317,0.000560354469074912,4.10309001718087,-0.00021556214511660968,-3.086169409645745,-0.0002081009626024696,-0.020810096401633782,-0.00030707776823299084,-1.7723890541990743,-5.967376550474222e-05,-0.011934752924763536,-2.302568512712719e-07,0.004247620257298422,1.1154833993559032e-07,2.2309668120895285e-05,0.881614309037104,129.931801497936,130.813415806973
9,0.00450952583923936,3.116918711801472e-08,-1.635683243849713,9.055845011849221e-10,-1.589517810464493,-0.00048413881716684104,-3.543810350127813,-4.0244388036905684e-10,-0.0002831466145288946,-0.00041886727783592106,-2.033422018684735,3.417032459498758e-08,-0.007373736485084774,0.000640187623177373,4.67926040095026,-0.00024586292852135346,-3.5199827614376145,-0.00023827588864548758,-0.02382758869019863,-0.000349982088690951,-2.019644980801533,-6.888518914497006e-05,-0.013777037883202059,6.757301739396905e-08,-0.0073670559464406515,-3.3402692798981475e-08,-6.680538644122588e-06,0.877388516906649,129.927838951349,130.805227468256
