,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511125253979117,6.223038099390149e-11,-1.4635967501225658e-06,2.6059962168150298e-11,5.433751250788791e-06,-8.744508025722365e-11,8.444647081077091e-06,-5.452243263400417e-06,-0.22667642209566638,-1.25409595636996e-05,-0.05634770802338205,-1.3769777833327783e-07,0.006396983584465704,1.36755835002387e-05,0.233662547353102,5.757332976203645e-10,8.51096532455545e-06,-6.631783778775881e-10,-6.631824347835922e-08,-1.1312834888880768e-05,-0.056102083087595955,-1.2281246748188315e-06,-0.0002456249357860943,-2.7536032094205945e-07,0.006369451076148459,1.3766254260878162e-07,2.7532508317245317e-05,0.90970451827161,129.959999501705,130.869704019977
2,0.00100670626852661,5.395655037165248e-10,-0.00011585385522330793,9.141001109859011e-10,7.527837885784074e-05,-1.435990510353047e-09,-6.7914888867812615e-06,-3.4135383146132176e-05,-1.4191779958694164,-7.592287666332706e-05,-0.3195885479507305,-4.2121854075617644e-07,0.007656911227311225,8.32447296326673e-05,1.45473766410505,-8.722906352189209e-10,-6.735013370344432e-06,-5.636998751341261e-10,-5.647551643682921e-08,-6.564039471310141e-05,-0.31753205156715425,-1.0282481950225653e-05,-0.002056496383576245,-8.413054550542763e-07,0.007572893845299768,4.200869142980998e-07,8.401738201145679e-05,0.909704527119175,129.960000067949,130.869704595068
3,0.00151285785250366,2.1490774404273703e-09,-0.00022330675878498747,2.62953022132114e-09,7.509361439310067e-05,-4.624649040089634e-09,-2.727583993544782e-05,-6.876720873304784e-05,-2.8590079375568163,-0.00015116895445609099,-0.6295357502115092,3.787237802821748e-07,-0.006310882233947444,0.000166075661229767,2.92750431789447,-3.1428893244731665e-09,-2.7126737329907092e-05,-1.4817597156164677e-09,-1.491026055407272e-07,-0.00012867480593995432,-0.6250369205130877,-2.2494148516136663e-05,-0.004498829698421525,7.618429577156827e-07,-0.006234258399488103,-3.8311917743350795e-07,-7.662383445934152e-05,0.909704385325313,129.960000395775,130.8697047811
4,0.00200559152290225,5.734782204436495e-09,-0.0027717718096920245,4.283961304626517e-09,0.0024739769106617363,-9.891998394534533e-09,-5.114129423112793e-05,-0.000102480431708912,-4.260636921184759,-0.000225691229782066,-0.9398940874336531,9.60952397588111e-08,-0.003587892060768605,0.000247868472112072,4.36307856319607,-6.1728552021252175e-09,-5.076907652508651e-05,-3.7191431924093153e-09,-3.7221770604142253e-07,-0.00019258006037763548,-0.9332718535421206,-3.311116940443051e-05,-0.006622233891532492,2.0201539744875865e-07,-0.003566708029085074,-1.0592015768994755e-07,-2.118403168353128e-05,0.909704103600234,129.960000962019,130.869705065619
5,0.00250045536085963,1.2014534669894906e-08,-0.0017195209771663361,6.20274875869676e-09,0.0011683317608956016,-1.7996204699032723e-08,-0.00010869425848081717,-0.00013633896000693436,-5.668281061900647,-0.0003014917794227668,-1.2623525175980854,-3.956716399795967e-07,0.007921900985282705,0.000330886328121928,5.8071517257145,-1.2308394761469482e-08,-0.00010812480386197798,-5.687809937563241e-09,-5.69454618839184e-07,-0.0002586737076565742,-1.2537889032166898,-4.281807176619262e-05,-0.008563614381395634,-7.737620232158584e-07,0.007846282909608248,3.780903832362617e-07,7.561807567445754e-05,0.909703839803115,129.960000485182,130.869704324985
6,0.00300195999443531,1.8878945886364306e-08,-0.0011368408646078437,8.682892211289309e-09,0.00031813417771216906,-2.7263467644576397e-08,-0.0001397169278717038,-0.00017065321205000735,-7.094936292742837,-0.0003760954653280416,-1.5675504789706804,2.2906573373799027e-07,-0.003923595255790596,0.000413001660371378,7.26604103414905,-1.68247189682397e-08,-0.00013867223985968943,-1.0438748676336698e-08,-1.0446880120143704e-06,-0.0003212264185077913,-1.5565766696329117,-5.486904682025035e-05,-0.010973809337768703,4.854372792006039e-07,-0.0038723209460161242,-2.5637154546261367e-07,-5.127430977447216e-05,0.909703227691352,129.960001438856,130.869704666547
7,0.00350808305665851,2.715375997427431e-08,-0.003393142262668833,1.258499860194711e-08,0.002198504115705012,-3.93989526626697e-08,-0.0002298764399535895,-0.00020528261151384088,-8.53467008771876,-0.00045224032827688356,-1.882093060015591,1.3178939836217634e-07,-0.007451688705177994,0.000496651069591477,8.73973338953212,-2.628829245470395e-08,-0.00022856530330832376,-1.3110660207965751e-08,-1.3111366452657285e-06,-0.0003860633619201068,-1.868857666616496,-6.617696635677676e-05,-0.013235393399094963,3.03057285645521e-07,-0.007417435126326438,-1.7126788728334468e-07,-3.425357885155581e-05,0.909702875185758,129.960001915693,130.869704790879
8,0.00400057435035706,3.706287182386072e-08,-0.0010808980575303315,1.7730526730835174e-08,-0.0005554610843470989,-5.429990275058366e-08,-0.00029243732192178447,-0.00023897835071154164,-9.935505723326227,-0.0005279868034105802,-2.206351760677204,-3.4433261968167955e-07,0.006958195735939218,0.000579552275369523,10.1775395871977,-3.4424518977900634e-08,-0.00029044915837362966,-1.9875383772683026e-08,-1.988163548154805e-06,-0.00045245894593975457,-2.19124618923135,-7.552785747082561e-05,-0.015105571445853894,-6.347636087576739e-07,0.006900109538849197,2.9043098907599434e-07,5.8086197090021115e-05,0.909701984841377,129.960002422333,130.869704407174
9,0.00450741080567241,4.759039868518131e-08,-0.0016089355728499503,2.3182690703865338e-08,-0.0005085117164942664,-7.022852891647081e-08,-0.0003772129426806037,-0.0002736577859539459,-11.377349614727587,-0.0006034889916714236,-2.5139227927950083,1.2776539335811508e-07,-0.0026277918829917405,0.000662636831862018,11.6517767726091,-4.44354721266192e-08,-0.00037463337061594535,-2.579305678985161e-08,-2.579572064658343e-06,-0.0005158875344480245,-2.4964025013767466,-8.760145722339909e-05,-0.017520291418261724,3.2587067741578837e-07,-0.0025881708250107276,-1.981052840576733e-07,-3.962105798101289e-05,0.909701217664406,129.960003346205,130.869704563869
