,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509986944962293,-1.066505413364474e-05,-0.5658643992475453,2.57637367649696e-05,0.6051637098716806,7.478011149651967e-09,0.05015033758421981,-7.0623081684561465e-12,-2.006954479368761e-05,3.4046163792432193e-15,-5.205597773319529e-11,-2.7787053783588078e-14,-5.176456816021065e-11,2.78839302769341e-05,0.830024512194693,-3.1882592957275033e-06,0.04983076385316414,3.1957373068771553e-06,0.00031957373105567094,-4.6157766171118635e-15,-5.19112635771193e-11,8.020392996355083e-15,-1.4471415607598538e-13,-1.6138329364343663e-14,-5.2431014479321306e-11,-1.1648724419244415e-14,6.664463191106539e-13,0.910121797351167,129.961544811726,130.871666609077
2,0.00100167270284146,-6.639380293649179e-05,-3.5232234887171927,0.00016039216676144111,3.7552195115223577,2.708351061397505e-07,0.298595216200486,-9.525523584722443e-10,4.8187779445874046e-05,4.933593684103184e-13,-4.150119865748037e-09,2.1224492893517073e-13,-5.200051902644391e-08,0.00017359106422671,5.15790039033584,-2.0807150289193504e-05,0.29648741847883064,2.1077985395333254e-05,0.002107797721655369,1.1143586549433127e-12,-4.025846307579087e-09,-6.209992865329942e-13,-1.2427355816894986e-10,-2.6110910651955786e-13,-5.209161193652119e-08,4.733540354547286e-13,9.109291007727881e-11,0.912426298251376,129.969491183758,130.881917482009
3,0.00150660146027803,-0.00013416484270657088,-7.1124739721145795,0.000324084673495671,7.578748228418649,8.091534726729586e-07,0.6025914473653488,-7.70384481378298e-09,0.0003249540899289064,5.120633360395051e-11,-1.9028561899346748e-06,-9.477331095961113e-12,1.2167886188945963e-06,0.000350758799464773,10.4109474723391,-4.2089441470571074e-05,0.5983015990115019,4.289859494324403e-05,0.004289848353846826,1.230954482926979e-10,-1.8884639774209566e-06,-7.188911468874738e-11,-1.4392212513718219e-08,-2.7774791522596146e-11,1.2131124446849821e-06,1.8297460426635033e-11,3.6761742096142196e-09,0.915209041442722,129.979169100523,130.894378141966
4,0.00201154104433954,-0.00020194673367952826,-10.69914324181906,0.00048772925970281937,11.398122508106223,1.2340487214657326e-06,0.9082339864669674,-7.820041560913354e-09,-0.00030820836173127604,5.110922322099399e-10,4.1245356863099125e-06,-1.0860171238689032e-09,-6.445752563096686e-06,0.000527886196971403,15.6593024074505,-6.322795050761985e-05,0.9017877983319906,6.446199922908557e-05,0.006446188134976771,9.867831635797318e-10,4.219697890150585e-06,-4.756909313697919e-10,-9.516220384067232e-08,-2.2681503520763838e-09,-6.682172379989231e-06,1.1821332282074806e-09,2.3641981689254558e-07,0.91797521430999,129.988861888647,130.906837102957
5,0.00250523374415934,-0.0002682206552052904,-14.204717056162295,0.0006476840038731034,15.127092973788994,1.5131016550107553e-06,1.2053483040810016,-2.608162918559716e-09,8.047042953315635e-05,-8.477552542693765e-09,-0.000735971183806032,-1.4378326355539707e-08,0.0005394670849112893,0.000701027230936057,20.7859518390809,-8.399321354335353e-05,1.1967976665942526,8.550631519836428e-05,0.008550637486749002,-1.7543706883930954e-08,-0.000737784421774108,9.066154341237188e-09,1.8132379680760487e-06,-2.9093367503196058e-08,0.0005365240710409671,1.4715041147656351e-08,2.9430138703222513e-06,0.920694165630266,129.998322576284,130.919016741915
6,0.00300968904048204,-0.00033594377387927745,-17.782434696886153,0.0008110984122664483,18.93194052615246,1.74529349589738e-06,1.5100342463930416,-1.2579574145677558e-09,0.002531729227795475,6.613408282333971e-08,0.0008228314549963115,-2.2050510258764565e-08,0.0006421191204978669,0.000877919076282271,26.0175626598476,-0.00010511753991846942,1.4993479718989176,0.0001068628334143668,0.01068627449412407,1.3348087262757684e-07,0.0008363006631467885,-6.734678980423713e-08,-1.3469208150477e-05,-4.661802216951712e-08,0.0006372055726143942,2.4567511910752557e-08,4.9135478834726925e-06,0.92346023907885,130.007999509573,130.931459748652
7,0.00350174214690924,-0.0004020094422987555,-21.264390358251717,0.0009704696462708873,22.632876421483175,2.2202801334584625e-06,1.806704830649262,-1.6261889023368181e-09,-0.004526692238000448,-5.267374849321875e-09,0.0012669155242273783,1.4915842711164252e-08,0.0023889156213038787,0.00105044174323341,31.1076454037631,-0.00012574501929022515,1.7939083041418078,0.00012796529942368361,0.012796526507454109,-1.1213744640889462e-08,0.001265726078947372,5.946369791567586e-09,1.1894452800061909e-06,3.075912577167647e-08,0.002392084425481288,-1.5843283060512218e-08,-3.1688041774091333e-06,0.926161253126338,130.017431259155,130.943592512282
8,0.00400673784315586,-0.00046981384159117275,-24.82735121734841,0.00113403065841336,26.420362270961395,3.169772926237555e-06,2.1117831259970217,3.926366596610256e-09,0.005708673876205311,-1.2832399966582497e-07,-0.004707026447771318,3.645049704863829e-08,0.0030589742401513163,0.00122750179032195,36.3165610028267,-0.00014687187432604364,2.0967789591284554,0.00015004164725228119,0.015004166868566315,-2.632688045977656e-07,-0.004734015698790596,1.3494480493194064e-07,2.6989251019278113e-05,7.400932717102747e-08,0.0030664874880187653,-3.7558830122389185e-08,-7.513247867449013e-06,0.928925594547763,130.02711302042,130.956038614968
9,0.00450179353356361,-0.0005362862450688841,-28.30804851707446,0.0012943646019711447,30.118070858457674,4.421950348043394e-06,2.408534952074236,9.180537005641533e-09,0.005024086129390068,-2.2568605939526838e-07,-0.0016689862816517927,9.101638070784733e-09,-0.0014431982374854713,0.00140107182693544,41.4034403619465,-0.00016774131538459299,2.3913186268311257,0.0001721632657326364,0.01721632524311012,-4.660432067921815e-07,-0.0017170579933639685,2.403571473969131e-07,4.807171171217575e-05,2.067906056113323e-08,-0.0014408779303011912,-1.1577422490348497e-08,-2.3203071842800658e-06,0.93165513058193,130.036580741405,130.968235871987
