,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515698804520071,-2.124319264620886e-10,-0.046156835749659654,2.186605673330163e-10,-0.045082209732459154,-1.1868298662177845e-05,-0.10015284097296623,-1.5964533475777854e-05,-0.3103930631568439,-9.967114338612633e-15,-2.6343089059704803e-10,-6.226942648887822e-15,1.4607708895833315e-10,1.98927836746601e-05,0.332471509052471,-6.961198508920202e-06,-0.0996621309610009,-4.907100153257643e-06,-0.0004907100119653229,-6.256819398903396e-16,-2.626760676173131e-10,-9.341432398722293e-15,-7.548229797349243e-13,-9.79278109327986e-15,1.4556813833861346e-10,3.565838444392039e-15,5.089506197196903e-13,0.909061509650201,129.959089577198,130.868151086848
2,0.00100938591640443,-6.966302758722465e-09,-0.24329947424123716,7.625495808488262e-09,-0.2366272726301892,-7.247550409083159e-05,-0.5286084190846752,-9.767894968778503e-05,-1.8994330761479352,5.613107664262087e-11,8.090453768600523e-07,-3.25833544572393e-11,-4.898646020326208e-07,0.000121630078566162,2.00061489842782,-3.667220065345302e-05,-0.5250280864517471,-3.580330343737857e-05,-0.003580332632928007,1.1181714713009196e-10,8.201813511091605e-07,-5.568607048747109e-11,-1.1135974249108194e-08,-6.47602455071633e-11,-4.962972676277532e-07,3.2176891049924e-11,6.4326655951324074e-09,0.904994866345078,129.955201148987,130.860196015332
3,0.00150110700633377,-2.2747344634720816e-08,-0.4752114295115195,2.5602731447951824e-08,-0.46069009103506775,-0.00014321221035602528,-1.0323089711646507,-0.00019352285182684401,-3.760967166499402,9.696539381030975e-10,1.1122503653703043e-05,2.2727819955241455e-11,5.257602131256562e-08,0.00024075056084698,3.95583077270421,-7.16048397970905e-05,-1.025148220004396,-7.160737055893478e-05,-0.007160751160254719,1.9219923585728492e-09,1.1312966303059571e-05,-9.523384204697518e-10,-1.904626493565285e-07,4.5033177622873894e-11,5.702827580913311e-08,-2.230535766763244e-11,-4.452254496567494e-09,0.900235560722649,129.950630098581,130.850865659304
4,0.00200263131409883,-4.24190211936031e-08,-0.7222073004927096,4.565752858497375e-08,-0.701267471285933,-0.00021503097499302802,-1.5706398379072135,-0.0002912766765201945,-5.6569757969499905,-2.1328445049246248e-10,-2.257719734992629e-06,1.0343886303282225e-10,2.40934041228542e-09,0.000362050309176973,5.9566470534079,-0.00010896563049896315,-1.5600332932969136,-0.00010606534449406487,-0.010606544610299862,-4.2176133544715797e-10,-2.2994286759852114e-06,2.084768849546955e-10,4.170894099258263e-08,2.036189153268418e-10,2.246461310788199e-08,-1.0018005229401955e-10,-2.005527269559657e-08,0.895607684738934,129.945742487907,130.841350172646
5,0.00251370039768517,-6.023048778776908e-08,-0.9592603420436334,6.307103523670049e-08,-0.9313721306378165,-0.000287760979523314,-2.08693071253136,-0.000390890210685044,-7.59166740104909,-2.637754248317444e-09,-2.6870411488024717e-05,-3.4311150408373705e-11,4.624688826708067e-07,0.000485388036274321,7.98600827556088,-0.0001447697163805645,-2.072631578829717,-0.00014299126314274948,-0.01429913370164293,-5.1532886987172986e-09,-2.7373492784999245e-05,2.5155344503998546e-09,5.030812969745286e-07,-6.457985042739445e-11,4.5641462345836657e-07,3.026870001902075e-11,6.0542592124401205e-09,0.890594548778608,129.9410584867,130.831653035479
6,0.00300021609291434,-7.641166781678334e-08,-1.2019867938913156,7.893139362633547e-08,-1.1662447155112479,-0.00035674032542525145,-2.613695855119563,-0.0004857181258718914,-9.436165194516473,6.937944463374603e-10,6.602160243917723e-06,-3.721537345759504e-10,-5.446013051085965e-06,0.000602648960552115,9.9336558522275,-0.00018133709272377178,-2.596155524835654,-0.00017540323270147967,-0.017540330283909,1.3619744964635276e-09,6.735790154185255e-06,-6.681800501260674e-10,-1.3362991026753213e-07,-7.251090353893938e-10,-5.516601510387729e-06,3.5295530081344336e-10,7.05884593017635e-08,0.886146717472002,129.936275094748,130.82242181222
7,0.00350177800282836,-9.6679804583809e-08,-1.4340030098058074,9.821226396417e-08,-1.390302878748637,-0.00042734876706035607,-3.118207570768768,-0.0005834774154624682,-11.34525664537272,8.558682411468272e-09,-0.00038165395909184005,-9.681096305506875e-10,0.0002513264586425511,0.000723237777034351,11.934294019312,-0.00021632764292951883,-3.097105450587271,-0.00021102112413083724,-0.021102120181497153,1.658482746450426e-08,-0.00038004872833377276,-8.026145053035987e-09,-1.605230758067286e-06,-1.8878070691770267e-09,0.0002511425248924561,9.196974386263392e-10,1.8393375009499377e-07,0.88120662374422,129.931698352098,130.812904975843
8,0.0040036840364337,-1.2191147107597322e-07,-1.682512876929618,1.230096073861389e-07,-1.6322571829209858,-0.0004977948403387233,-3.6601828130013865,-0.0006813048555859554,-13.253186688158209,1.982387419842214e-08,0.00019500171456525195,-1.8100234989619282e-09,-8.916157815599563e-06,0.000843786726432033,13.947724142171,-0.0002539545382669321,-3.6357987759827086,-0.0002438403020717912,-0.024384037018677862,3.824848622197642e-08,0.00019868664816426055,-1.8424612023554282e-08,-3.6849335990085945e-06,-3.4995449342541782e-09,-9.254061195054656e-06,1.68952143529225e-09,3.3790337945509244e-07,0.876604352844879,129.926777809858,130.803382162703
9,0.00451452285051346,-1.5495393665581466e-07,-1.919665521068458,1.5577429936286915e-07,-1.8614124930313982,-0.0005689364398738587,-4.177556810777699,-0.0007808734643678771,-15.18931623241309,-1.654864329375566e-08,-0.00024287760772313864,8.925384519966496e-10,6.057376521559015e-05,0.000966153242773236,15.9786507803436,-0.00028984627852735116,-4.149647789664216,-0.00027909016134650757,-0.02790902111348359,-3.3564872201679374e-08,-0.0002462809169676192,1.7016228907923715e-08,3.403309244480576e-06,1.6546782678816412e-09,6.07261938693612e-05,-7.621398158849916e-10,-1.524286537710491e-07,0.871604974614456,129.922084361315,130.793689335929
