,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050001204945147,0.0015454233940959117,138.0309575720662,0.00030738128182512646,35.08936823267635,2.482706704937765e-05,6.01310185152661,-6.473934405536409e-11,-2.8963838791172587e-05,1.1456617198796147e-07,0.0011130879359879313,1.1777010852837307e-08,0.00015290767652136346,0.00157589121323706,142.548119617096,-0.00041931555117190637,5.968687604426315,0.000444142618221284,0.044414247100294624,2.54180140054708e-07,0.0011409961224664654,-1.3961396806674653e-07,-2.7908186478534103e-05,2.5094273598725673e-08,0.00015557295397715309,-1.3317262745888366e-08,-2.6652774557896284e-06,0.964588730130345,130.146022617817,131.110611347947
11,0.00550650293007493,0.0017194284835303636,153.57227731368536,0.0003420170341087503,39.042273780727086,3.0526674651336694e-05,6.689538129181991,-7.633156980786791e-11,-5.269472393046277e-06,2.2567991199968836e-08,0.00046277713725193686,1.3030009103888523e-07,0.0004496115577996554,0.00175338012334712,158.598529066567,-0.0004665602863978316,6.639829406136916,0.0004970869610491683,0.04970872304507523,5.1444199017546904e-08,0.0004685384649852156,-2.8876207817578068e-08,-5.761327733278736e-06,2.7881846934834215e-07,0.0004793169797394114,-1.4851837830945692e-07,-2.9705421939755963e-05,0.970774977933615,130.166982233524,131.137757211458
12,0.00601234240457416,0.0018932240417553604,169.0949721514384,0.0003766141283499136,42.991000003705835,3.686733253767594e-05,7.365826087620634,-4.359959310345279e-11,-7.400487093247178e-05,2.6940019965652465e-08,-0.002802372263354187,1.7665436208101427e-08,0.0010286918635373109,0.0019306720786295,174.629868840025,-0.0005136981198116977,7.310769462573759,0.0005505654523493737,0.05505662504687425,5.4178536901350016e-08,-0.0027969179440966354,-2.723851693569755e-08,-5.454319257551608e-06,3.8823133762888445e-08,0.0010329231865779437,-2.115769755478702e-08,-4.231323040632812e-06,0.976947136921808,130.187926590443,131.164873727364
13,0.00650546187534928,0.002062637142485272,184.2262650101829,0.0004103409579734056,46.840331358731646,4.389886425678363e-05,8.025089633086923,1.7894657528124e-10,-8.721083560454995e-05,-2.291059580277102e-07,-0.00024354009007086536,-1.5228534285371486e-07,-0.0007875245428759643,0.00210351583528952,190.257024642204,-0.0005596436178612859,7.964735292800132,0.0006035424821180695,0.060354340286790986,-5.005103123887821e-07,-0.0002977966487408589,2.714043543610719e-07,5.4256558669993544e-05,-3.2852407681658444e-07,-0.0008227769311350695,1.7623873396286958e-07,3.525238825910525e-05,0.982962074922398,130.208343178034,131.191305252956
14,0.00701317889615893,0.002237026839626329,199.80173986344656,0.00044506541052669084,50.80287430308211,5.164798643365231e-05,8.702792311020536,3.57835524791289e-10,-0.00019892047895615376,2.4175268871836807e-08,-9.82867452048305e-05,1.0910728209394672e-07,0.0011036266401004565,0.00228145563793107,206.342932724121,-0.0006070022075915187,8.636927142088268,0.000658650194025171,0.06586516893226779,3.825674571712165e-08,-9.544609131595947e-05,-1.4081476845284842e-08,-2.8406538888710347e-06,2.424237601411122e-07,0.0011302806531235162,-1.3331647804716548e-07,-2.6654013023059715e-05,0.989162905374542,130.229355961084,131.218518866459
15,0.00750791979953647,0.002406912833792827,214.975008819047,0.00047889936485840566,54.66406202951627,5.957976888162278e-05,9.363508731394418,1.8843398432803095e-10,-0.0002526324512729095,3.384461058766551e-07,0.007134009587026556,2.193879295514822e-07,-0.001681976076383396,0.00245481647026316,222.013714540039,-0.0006530991545235894,9.292240609839839,0.0007126789234052122,0.07126812155457962,7.468552053757427e-07,0.007215699840803056,-4.084090994990876e-07,-8.16902537765004e-05,4.861553340876748e-07,-0.0016286285660592746,-2.6676740453619256e-07,-5.334751032412153e-05,0.995200081029907,130.24983677268,131.24503685371
16,0.00800048094242811,0.0025760372769627407,230.07966577339323,0.0005125842052722733,58.507308665595566,6.827949907620003e-05,10.019796547419292,-3.6119884108014956e-10,-0.00016105955901592986,7.171756190745023e-07,0.007794438585716843,-3.306581549792037e-07,-0.0039256029557602455,0.00262742713190416,237.613455361284,-0.0006990910432849456,9.943059131885077,0.0007673705423611457,0.07673741553421465,1.6056818485868356e-06,0.007972124235143837,-8.885062295123333e-07,-0.0001776856494269943,-7.328840501293843e-07,-0.004006043999646942,4.0222589515018064e-07,8.04410438866969e-05,1.00122270430438,130.270214080811,131.271436785115
17,0.00850937236100435,0.002750750484962537,245.68378834227806,0.0005473849756672145,62.478590990897736,7.800821891544995e-05,10.699257011981324,-6.283115894272512e-10,5.220365354444438e-05,1.7451521038484332e-07,-0.001115849183000504,-1.0537317085331836e-07,-0.007241942120587072,0.00280576974570004,253.729328893455,-0.0007464951950727349,10.616806216069687,0.0008245034139881849,0.08245079591163673,4.1352768718647737e-07,-0.0010680839496692647,-2.3901247680163405e-07,-4.776523333123927e-05,-2.4535342162665703e-07,-0.007269920132240967,1.3998025077333867e-07,2.7978011653895414e-05,1.00742961862125,130.29128023982,131.298709858442
18,0.00900272373110056,0.002920080133582962,260.80697657258656,0.0005811217275053833,66.32749294631917,8.781584360184845e-05,11.3563236571786,-2.7394181848653144e-10,0.00014633401633774493,-2.1453334818947447e-07,-0.0037677742461426156,1.535238195075384e-07,0.0029510529919246254,0.00297863763165418,269.348438754359,-0.0007925399536860407,11.268287569529154,0.0008803557972878891,0.0880360876494457,-4.846150837040038e-07,-0.0038218261285006766,2.700817355145293e-07,5.405188235806102e-05,3.4023253021954495e-07,0.0029884143192275585,-1.8670871071200654e-07,-3.73613273029331e-05,1.01346010016277,130.311690062284,131.325150162447
19,0.0095110172405839,0.003094503981442669,276.38539860537867,0.0006158780403419657,70.29322854767665,9.84311161810089e-05,12.034184472275044,2.1082674004490902e-10,3.841015975344526e-05,-3.76748108449278e-07,-0.0016083561288259937,1.98815375354278e-07,0.0016204694650998434,0.0031567308275872,285.437993517045,-0.0008398956336033142,11.940351100072409,0.0009383267497843231,0.09383337220263499,-8.524812078009732e-07,-0.0017035071422238715,4.7573309935169523e-07,9.515101339787778e-05,4.4641755405785634e-07,0.001669998116409055,-2.476021787035783e-07,-4.9528651309211497e-05,1.01966302539222,130.332727611065,131.352390636457
20,0.0100040398538113,0.003263677642460143,291.4941905823373,0.0006495895522793893,74.13898853377908,0.0001096141344604478,12.690346381059458,5.233078559470155e-10,6.42906546891441e-05,3.7062148701378203e-07,-0.0016935808352128241,1.32097501515438e-07,0.00010645154212467337,0.00332950052614631,301.042351934439,-0.00088591432332103,12.59079272218252,0.0009955284577814777,0.09955365887693723,8.429519743069627e-07,-0.00159908764595997,-4.7233048729318067e-07,-9.449318925285402e-05,3.064767776494212e-07,0.00014131547291421065,-1.743792761339832e-07,-3.486393078953728e-05,1.02568968152627,130.353121072054,131.37881075358
21,0.0105128725990653,0.0034382441668804604,307.0854887423077,0.0006843819665939736,78.10869233703487,0.00012170710746785585,13.369115890971347,5.476306975973488e-10,0.0004727965679278282,1.6126501708315742e-07,0.0012943072212662045,-2.3611162920739651e-07,-0.0019430337286603795,0.00350780762429329,317.145390129013,-0.0009332798400462221,13.26361626705739,0.001054986947514078,0.10549962391395695,3.6846004004262835e-07,0.0013357854123671972,-2.0719502295947093e-07,-4.147819110099263e-05,-5.321011153978962e-07,-0.0020022619874747105,2.959894861904997e-07,5.9228258814331006e-05,1.03189313132316,130.374183923006,131.406077054329
22,0.0110087320208549,0.003608312378895637,322.27415572521477,0.0007182849852363858,81.97586229295541,0.0001338804946804062,14.028492995064553,3.385622617692242e-10,0.0012940111116247512,4.431343855789784e-07,0.005026292883749726,-3.101509388481398e-08,-0.0018501637635820075,0.00368154529075679,332.832498553172,-0.0009795559367030253,13.917148252069742,0.0011134364313834313,0.11134474299481134,1.0163371237802037e-06,0.0051409553333588995,-5.732027382012253e-07,-0.00011466244960917343,-6.511117630009973e-08,-0.001857009378795806,3.409608241528575e-08,6.84561521379864e-06,1.03795534488745,130.394692480564,131.432647825452
23,0.0115020228549838,0.0037774797388544744,337.38247407699964,0.0007520108266638202,85.82311933148962,0.0001466770296160444,14.684960381917996,-3.340494871434237e-10,0.0009727814063493763,-3.0471357333217966e-07,-0.009272186346952246,-5.056802052345843e-08,-0.0014688252926856513,0.00385439848838963,348.436780171956,-0.0010255437437469064,14.567737071261726,0.0011722207733629508,0.11722331065626967,-7.037815033106022e-07,-0.009352014595558655,3.990679299784225e-07,7.982824860640857e-05,-1.188668971451547e-07,-0.0014824904982511798,6.829887662169626e-08,1.366520556552852e-05,1.0439796152059,130.415100485086,131.459080100292
24,0.0120085338130593,0.003951164893874805,352.8943787983459,0.000786640641312586,89.77348228725833,0.00016063794634922507,15.359327751676558,-3.619408748249032e-10,-0.0008060542396209687,-2.8067432803401024e-07,-0.0033834515258219914,1.5735586051865436e-07,-0.0002404646044739818,0.00403191172652623,364.45799438425,-0.001072732467260301,15.235989317837262,0.001233370413609526,0.12333843383929555,-6.373724094161058e-07,-0.0034548279321073424,3.5669808138209554e-07,7.137640628535101e-05,3.615813637594833e-07,-0.000199599064765694,-2.0422550324082895e-07,-4.086553970828778e-05,1.05016032373533,130.436057955027,131.486218278762
25,0.0125024290755391,0.004120484361495366,368.01605921138355,0.0008204063225274898,93.62463794006972,0.0001746828033438641,16.015649532153017,3.8276620635613435e-10,-0.000868257811742004,-8.242674200408508e-07,-0.009848125063964505,-4.907500355113969e-08,-0.001531478140961034,0.00420499377775762,380.076168414842,-0.0011188099278340187,15.886298696202637,0.0012934927311778828,0.12935083595037966,-1.968541348538836e-06,-0.010077012317339342,1.1442739284979854e-06,0.00022888725337483727,-1.3221400156849082e-07,-0.0015480732027021544,8.313899801735113e-08,1.6595061741120354e-05,1.05619663000107,130.45648419857,131.512680828571
26,0.0130105493590236,0.004294636883340022,383.56950050785736,0.0008551429219888396,97.58653391777891,0.00018956813338083834,16.691031423814085,6.562862423315051e-10,-0.0008752792709322702,-2.9628644346700746e-07,-0.0067425640790787795,-1.973192081251734e-07,-0.0026360679562590144,0.00438304820652096,396.14048506193,-0.0011661777082594342,16.555455089704523,0.0013557458416402724,0.1355763341095617,-7.058428898539514e-07,-0.006824481889484672,4.0955644638694397e-07,8.19178104058925e-05,-4.83668659390665e-07,-0.002693314081311448,2.863494512654916e-07,5.724612505243363e-05,1.06240305420943,130.47750222683,131.539905281039
27,0.013503784313798,0.004463677828589242,398.6661857235149,0.0008888602371378443,101.43195570828914,0.00020484282274142138,17.346128432867403,1.2552856798068143e-10,-9.314175933422669e-05,8.329525690997813e-07,0.01029218502497235,1.966018507266689e-07,0.004298945504377073,0.00455592510837205,411.732993060032,-0.0012121845425997258,17.20442385166173,0.0014170273653411473,0.14170458120567275,2.013891559207823e-06,0.010528388062126314,-1.1809389901080414e-06,-0.00023620303715396473,4.72846162381272e-07,0.004354190828463678,-2.7624431165460306e-07,-5.524532408660455e-05,1.06843025889248,130.497899740934,131.566329999827
28,0.014010239392519,0.004637221760938704,414.1653514117659,0.0009234818106349743,105.38086771326326,0.0002211934998571453,18.019952857781313,-9.499771095079808e-10,-0.0004698249714769594,6.384928142060418e-07,0.010657178119522076,-2.5645107120301145e-08,0.00022669929851847022,0.00473345236454407,427.741492498537,-0.001259326283426715,17.87189891359859,0.0014805197832838603,0.148053944182724,1.6010505629172266e-06,0.01084971339633773,-9.62557748711185e-07,-0.00019253527681565435,-4.797877313860555e-08,0.00022220791101324323,2.2333666018304408e-08,4.491387505226984e-06,1.07460599252954,130.518855422735,131.593461415265
29,0.0145061025395989,0.004807094002059578,429.3356725625891,0.0009573771164010035,109.24579033324714,0.00023761116712441572,18.67729804193174,-1.6160703012522392e-09,0.0009528585532554796,-4.0348997574491443e-07,0.0021051166472278934,-6.374557908418677e-08,-0.0039051737749036617,0.00490725818775189,443.410198262335,-0.0013056240572822421,18.52297232732757,0.0015432352244066578,0.15432571460416966,-9.492588489434534e-07,0.0019959758057672377,5.45768873198539e-07,0.00010914084146065569,-1.446649962941082e-07,-0.003921392818257431,8.091941720992143e-08,1.6219043353768968e-05,1.08067254489288,130.539353221655,131.620025766548
30,0.0150129273533821,0.004980686427403516,444.8391884371346,0.0009920200378615055,113.19657496132552,0.0002549260775924506,19.3505616112013,-7.875551820089514e-10,6.186753440192783e-05,-6.624216893285277e-07,-0.013287097981554594,-7.563892509971261e-08,-0.0024343772821573653,0.00508491187664067,459.423347871579,-0.0013528275291897441,19.18978386405855,0.0016077536067821948,0.16077774714274895,-1.5806917777390253e-06,-0.013470756805842556,9.182700884104977e-07,0.00018365882428796228,-1.7959236645777945e-07,-0.002455192477932579,1.0395344135806684e-07,2.081519577521373e-05,1.08685837127268,130.560318142176,131.647176513448
31,0.0155082019045949,0.00515031679260243,459.98819453515904,0.0010258727912523617,117.05672105277037,0.0002727333983498646,20.007584990780245,3.8826456172151393e-10,0.0013923665156950601,-2.7659589371429945e-07,-0.0038990655936857934,5.1713833407643664e-08,-0.0020922279738620803,0.00525857030320502,475.070224844731,-0.0013990118563949852,19.840408096481934,0.0016717452547448499,0.1671768942983114,-6.467637007604725e-07,-0.003973066837938289,3.70167807046173e-07,7.400124425249559e-05,1.3107647248303837e-07,-0.002076354001974342,-7.93626390753947e-08,-1.5873971887738272e-05,1.0929094015155,130.580796509981,131.673705911497
32,0.016001557931304,0.005319249922938743,475.07511907329854,0.00105959416767096,120.90181856918458,0.00029095089935069174,20.662183966278416,9.64507865590798e-10,0.002381981229830174,5.454866572666553e-07,0.015966207009891837,2.3145065489186676e-07,0.003145646729074523,0.005431557080599,490.653181598357,-0.0014449866337315552,20.48858752280681,0.0017359375330822469,0.17359644347160597,1.3842127473293914e-06,0.016134027363961845,-8.387260900627361e-07,-0.0001678203540700085,5.70827245593558e-07,0.0032135404987679254,-3.393765907016912e-07,-6.789376969340219e-05,1.09893378987908,130.601198554039,131.700132343918
33,0.0165090914815664,0.00549299693412782,490.59145186120037,0.0010942829035649807,124.85664676023153,0.0003101289007035197,21.33455386051777,4.3472818012172456e-10,0.002420375962122102,3.603979832317425e-07,0.013037164536448941,-1.5515001649487107e-07,-0.000431577407893404,0.00560951428203746,506.679699853792,-0.001492330233034878,21.154305172347144,0.0018024591337383977,0.18024868817062512,9.384556656736104e-07,0.013152812106130389,-5.780576824418679e-07,-0.00011564756968144782,-4.0392836528036567e-07,-0.0004813118130663983,2.487783487854946e-07,4.9734405172994285e-05,1.10513866785914,130.622179478407,131.727318146266
34,0.0170046556740999,0.005662622766058855,505.7402633682497,0.0011281512698810244,128.71815191941974,0.00032953465045225925,21.991430993138803,-1.4669817499875153e-10,0.0028823988765776616,-6.040911843637745e-08,-0.003525324174313626,-4.155260153997556e-07,-0.004072704367862995,0.0057833048631887,522.326717390358,-0.0015385177279996828,21.804622795563805,0.001868052378451942,0.18680819757499734,-7.960311066564691e-08,-0.0035292516757135964,1.9193992229269456e-08,3.9275013999705115e-06,-1.0626851975500672e-06,-0.004202130538648462,6.471591821503116e-07,0.0001294261707854667,1.11119195702486,130.642668932676,131.753860889701
35,0.017500001937151,0.005832162853492034,520.8812227976284,0.0011620050894787315,132.57792855831232,0.00034970528354861716,22.64819332824514,-8.710309482921209e-10,0.0037290523242244607,-8.222555532502793e-07,-0.01036346000947913,2.142717889367961e-07,0.004334008479927103,0.00595706923620886,537.965701699551,-0.0015846637246650426,22.45475330770172,0.0019343690082136598,0.19344002054342013,-2.027886652624167e-06,-0.010604814142475239,1.2056310993738877e-06,0.0002413541329961081,5.539299276422051e-07,0.0044019295407909725,-3.3965813870540897e-07,-6.79210608638698e-05,1.11723883380182,130.663151234388,131.78039006819
36,0.0180131494998932,0.006007744573742008,536.5615065258246,0.0011970740805601545,136.57564729623556,0.00037103147591982787,23.327439348358173,-1.5149420505909473e-09,0.004596439780674153,-4.4939984911221204e-07,-0.010956413560922867,2.243732140063325e-07,0.0009572498728168038,0.00613707143726587,554.161824098599,-0.0016325182528206105,23.12708093952567,0.0020035497287404385,0.20035840883250344,-1.034652006254048e-06,-0.01107374628562028,5.85252157141836e-07,0.0001173327246974127,5.856177466236392e-07,0.0010294843083485641,-3.612445326173067e-07,-7.22344355317603e-05,1.12351116677746,130.684361577034,131.807872743811
37,0.018507793545723,0.006176963937151998,551.6733975367285,0.0012308767687693434,140.42896737033712,0.00039208421024993206,23.982220841927642,-1.4617778191907908e-09,0.006122865863280533,4.759223320375268e-07,0.00989718593558325,5.150850950381388e-08,-0.0069893648221354574,0.00631059992059844,569.770988667572,-0.001678625145288039,23.77514623393035,0.002070709355537971,0.20707460799729205,1.3321360781778629e-06,0.01006830046384599,-8.56213746140336e-07,-0.0001711145282627391,1.412377850542618e-07,-0.006971429480724763,-8.972927555044792e-08,-1.793534141069416e-05,1.12955497577786,130.70480927825,131.834364254028
38,0.0190040860325098,0.0063467314116660975,566.8345386684562,0.0012647904586962036,144.29481195856312,0.00041398948104791713,24.6388986908938,-9.551724653771723e-10,0.0064812649223482096,5.013147697003931e-07,0.00850217102560467,-7.923939287395374e-08,-0.003524261069538004,0.00648475767197609,585.431005705243,-0.001724895354180453,24.42500628462164,0.00213888483522837,0.21389240627215855,1.2569295733548786e-06,0.008653513341839359,-7.556148036544856e-07,-0.00015134231623468823,-2.0940043167590962e-07,-0.0035502973127332998,1.3016103880195587e-07,2.6036243195295614e-05,1.13561960519291,130.725322127342,131.860941732535
39,0.0195118691772223,0.00652040571050977,582.3443626616662,0.0012994897504895147,148.25022806189332,0.0004370370744553828,25.311220193112746,-3.679601936439418e-10,0.005621320197932252,-3.299914388086439e-07,-0.008976240200050585,-2.666442018172758e-07,-0.004985825890104652,0.00666298475352584,601.451365323016,-0.0017721904295864837,25.090293237418802,0.0022092275040418666,0.22092695569394394,-1.0822296349916474e-06,-0.009126230836013754,7.522381961830035e-07,0.00014999063596316843,-7.104590209316098e-07,-0.005074582732071754,4.4381481911433405e-07,8.875684196710254e-05,1.14181826566346,130.746315509081,131.888133774744
40,0.0200066324323416,0.006689575188566196,597.4516460634815,0.0013332977128335294,152.10319423949198,0.00045990396847483316,25.964803163937212,2.3882975921038234e-10,0.005527766242815047,-3.476777884533745e-07,-0.005154856929861974,4.174335494301679e-07,0.005202405131862453,0.00683663740078974,617.05593115159,-0.0018183500857531457,25.73697348481498,0.002278254054227979,0.22782967912223384,-1.074347413860248e-06,-0.005299888372681345,7.266696254068733e-07,0.0001450314428193709,1.123435177083005e-06,0.005343620357534336,-7.060016276528371e-07,-0.00014121522567188318,1.14786990219727,130.766758024693,131.91462792689
41,0.0205026678740978,0.006859158556333104,612.5958594096868,0.001367190364529616,155.9661958532261,0.0004834388746494328,26.6207486476621,5.4701749023344094e-11,0.005326325093197108,4.292894317578562e-07,0.002114608850295379,6.358383463827244e-08,0.0014235067473168876,0.00701077591480678,632.6988268586,-0.0018645653742051995,26.38594368979021,0.002348004248854632,0.2348049578718907,1.235487709455203e-06,0.0022756805410392477,-8.061982776973468e-07,-0.00016107169074386883,1.6267506637805886e-07,0.001443342177958479,-9.909123173978641e-08,-1.9835430641591345e-05,1.15392858302221,130.787261068821,131.941189651843
42,0.0210105683654547,0.007032782603577995,628.100931681398,0.0014018933519420536,159.9210913251988,0.0005083480877697367,27.291719789303144,-1.0339198324482627e-09,0.006017068080099939,3.4370686177493953e-07,0.0052384140421682214,-2.361488595602674e-07,-0.003818261800303209,0.00718914140017078,648.714400855234,-0.0019119225699206956,27.049688004700116,0.0024202706576904325,0.24203178460302865,1.1478882145321244e-06,0.005398713710099552,-8.041813527571849e-07,-0.00016029966793133094,-6.43436463657579e-07,-0.003899716383238745,4.0728760409731157e-07,8.145458293553611e-05,1.16013616812415,130.808247894049,131.968384062173
43,0.0215055719017982,0.007201962648800614,643.209055908429,0.0014357145182906888,163.77541901472986,0.0005331222217847982,27.945663696633346,-2.1604597064792364e-09,0.007085698626198219,-1.2462002254239354e-07,-0.000312881899476014,9.295751639869457e-08,-0.0042832952916779165,0.00736299949071617,664.320131912439,-0.0019580552666381415,27.69654117157732,0.00249117748842294,0.24912252505602694,-1.7267985749606696e-07,-0.0003230150725336389,4.805983495367342e-08,1.0133173057624877e-05,2.550518649024812e-07,-0.0042508948039806805,-1.6209434850378662e-07,-3.240048769723603e-05,1.16618395945989,130.828703939915,131.994887899375
44,0.0220005083829165,0.007371075998349957,658.3111880132154,0.0014695291284616816,167.62878773375073,0.0005582874751830112,28.59913295377181,-1.8567592188947018e-09,0.00758440327316682,-6.320820946922424e-07,-0.011164464120927206,1.4700335948404337e-07,-0.004892060608047691,0.00753684035647138,679.919805089002,-0.0020041833627546897,28.342881153018766,0.002562470837937701,0.256251800753045,-1.7137915818775349e-06,-0.011381007847030594,1.0817094871852924e-06,0.00021654372610338708,4.0988361807567494e-07,-0.004839514791477462,-2.6288025859163157e-07,-5.2545816570229165e-05,1.17223264742643,130.849155008793,132.021387656219
45,0.0225085560232401,0.0075446541877673195,673.8114962415817,0.00150423825553302,171.58365554350283,0.0005849292371150233,29.26909011341967,-2.0165883095847968e-10,0.005713361084493902,6.832452404120256e-08,-0.0037508672900141596,2.2368143814801573e-07,0.00151113589835059,0.00771535364124922,695.93071709909,-0.002051580474799815,29.00543410940677,0.0026365097119148383,0.2636560040128977,1.4805021806084955e-07,-0.003734786864814577,-7.972569401964699e-08,-1.608042519958249e-05,6.283261472583035e-07,0.0015920506508589958,-4.046447091102878e-07,-8.091475250840592e-05,1.17844686377794,130.870140910149,132.048587773927
