,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505441566929221,-2.2555867271638257e-05,-2.9977322044491257,2.9582951967259263e-12,-0.44424713991744896,-7.508630501740812e-06,-0.13862458168045974,-1.1470592110268855e-11,0.00028311433688335005,-6.844950137956226e-15,1.7795518227575844e-10,7.895931889388268e-15,-6.358570535879536e-11,2.37728138929235e-05,3.0336398510232,6.967144718301059e-07,-0.1378040471889742,-8.205344973570918e-06,-0.0008205344914855306,-1.2686069724186089e-14,1.7909869744079038e-10,5.841119586229862e-15,-1.1435151650319433e-12,8.732798063131256e-15,-6.355701488242266e-11,-8.368661737429876e-16,-2.8690476372699586e-14,0.908628762234002,129.957160025835,130.865788788069
2,0.00101091689430177,-0.00014706706687218714,-19.51258583305922,3.451370850838234e-10,-2.866675852234992,-4.848696384922278e-05,-0.8355537952468255,-5.785051890372968e-10,6.961257195690822e-05,-1.006342792577476e-13,5.1134694950647195e-09,2.6156476283118796e-13,-4.951605513980916e-09,0.000154853827276429,19.7397311654411,9.346725190065208e-06,-0.8297704264317103,-5.783368903928799e-05,-0.0057833688151152085,-1.2285534638291113e-13,5.107254281272976e-09,2.222106712516352e-14,6.215213791743783e-12,2.6044960380808946e-13,-4.93589955041264e-09,1.1151590230984973e-15,-1.5705963568276356e-11,0.902061154134572,129.942112088203,130.844173242338
3,0.00150263274554163,-0.0002905598555680201,-38.548493387326225,8.199249570238803e-10,-5.661178253984137,-9.493842451467393e-05,-1.6456562516237225,-7.573768151658676e-10,-0.0002343084395988972,-5.272316673636598e-12,2.259986384999887e-08,6.570474931823418e-12,3.40097910735132e-08,0.000305676845898218,38.9967109665613,1.8829112059964947e-05,-1.6342794985978264,-0.00011376753657463888,-0.011376753025896136,-5.263402255169272e-12,2.2601550197397973e-08,-8.914418467326107e-15,-1.6863473991033371e-12,-1.0559433772958293e-12,3.2496485665313e-08,7.626418309119247e-12,1.5133054082002019e-09,0.894557956373319,129.92470651865,130.819264475023
4,0.00200769188813865,-0.0004379731518175343,-58.1147288437018,9.501587010495235e-11,-8.538756108424282,-0.00014182583088152717,-2.496331541510239,1.729277744874316e-10,-0.0007917415583185258,-1.5145467590314044e-08,-0.0013366799878308249,7.321378652396477e-09,0.0007633823513176242,0.000460364038887973,58.7916978715328,2.7275493662545073e-05,-2.479421408747946,-0.00016910132454407223,-0.016910132762292918,-2.957050075335246e-08,-0.0013395649962776516,1.4425033163038416e-08,2.8850084468267853e-06,1.418864683842541e-08,0.0007647557961675979,-6.867268186028933e-09,-1.373444849973632e-06,0.887021116213873,129.906660735607,130.793681851821
5,0.00251286849379539,-0.000585428201673868,-77.66459959285658,3.166023951244923e-10,-11.418152400919507,-0.0001875300683948805,-3.3243628105833953,1.4669606460807031e-10,0.0018425239202104124,-2.1459684553723255e-08,0.001530607006788739,2.1463007754248588e-08,-0.0008061903847894808,0.000614730596919161,78.5698137241864,3.7333926018430566e-05,-3.3018764114546015,-0.00022486399441331106,-0.0224863991287938,-4.1236521356683996e-08,0.001526651769008588,1.977683680296074e-08,3.9552377801509685e-06,4.3221185317429934e-08,-0.0008018387460587257,-2.1758177563181346e-08,-4.351638730755122e-06,0.879270943813026,129.888820797205,130.768091741018
6,0.00300477957352996,-0.000729042190066577,-96.72045795668672,3.2481851016554025e-10,-14.230991124603623,-0.00023131643728655993,-4.15662397870466,2.438029522908482e-10,0.0008250902442245387,1.498936419172863e-08,0.0005965757499773056,-3.34321689421739e-08,-0.0006104834405358692,0.000764859340270205,97.8501181401916,4.5317239952384554e-05,-4.128960611774497,-0.0002766336772389445,-0.027663366930163136,2.826984572237665e-08,0.0005992327171010245,-1.3280481530648021e-08,-2.6569671237188603e-06,-6.329040297628245e-08,-0.000616455097474711,2.985823403410855e-08,5.9716569388418815e-06,0.871961892582476,129.871212333441,130.743174226023
7,0.00351072661578655,-0.0008767777046824458,-116.31539237268946,6.094167482773686e-11,-17.10635346169871,-0.00027528171166254063,-4.984608153543699,-1.7131816478163153e-10,0.0011272434865857242,3.3470381293602716e-08,-0.003168912937844358,-1.33222155943958e-07,5.3210179118509433e-05,0.000918977248397651,117.672189413341,5.551149627952148e-05,-4.951528833852991,-0.00033079320794206213,-0.03307931969070843,6.435816702462773e-08,-0.0031627346982872613,-3.0887785731025015e-08,-6.1782395570967284e-06,-2.5473527478022537e-07,2.8907523812644084e-05,1.2151311883626736e-07,2.430265530586535e-05,0.864185153506696,129.853359937668,130.717545091175
8,0.00400457950308919,-0.0010209914317171785,-135.4430063653883,1.025013890390076e-09,-19.93872016686012,-0.0003173260765251806,-5.820112399196823,-7.609283333068356e-10,0.0012867932237829755,6.797629652751441e-08,-0.0007513429997721649,1.1510435968984224e-07,0.0013827077607512141,0.00106916760162015,137.026399820102,6.354585934299537e-05,-5.7820252103835985,-0.000380871935868176,-0.03808718881322459,1.3058267361035114e-07,-0.0007388239419304404,-6.260637708283673e-08,-1.2519057841724472e-05,2.1866716847893433e-07,0.0014034202327395206,-1.0356280878909209e-07,-2.07124719883065e-05,0.856844265246764,129.83568367362,130.692527938867
9,0.00451035890728235,-0.0011687186782570198,-155.022431375945,6.414011859786627e-10,-22.830797264405103,-0.0003593316245266715,-6.6507987527409815,-3.896620569109628e-10,-7.226949227342723e-05,-1.4545952259210331e-07,-0.0016288408249347528,1.94258029119907e-07,0.0012345854873503112,0.00122271117774683,156.835686824364,7.354791024956995e-05,-6.6075108187761336,-0.00043287953477624147,-0.04328793396484798,-2.715497340563226e-07,-0.0016540600934012092,1.260902114642193e-07,2.5219268466456467e-05,3.640795159276467e-07,0.0012685495547634395,-1.698214868077397e-07,-3.396406741312829e-05,0.849094969686121,129.817811399698,130.666906369384
