,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508489843923599,-2.293432701448552e-05,-3.754621507116489,-1.1995731483170276e-10,-0.11812971308667214,7.980421265391716e-09,-0.07615397424184066,-4.253404074370554e-13,-2.0000773465405607e-11,4.873102056152586e-13,2.9021474736712654e-10,-1.3752223382067987e-05,-0.04881012277174917,2.67414858835326e-05,3.75756824910652,5.259464391680482e-06,-0.07562885757377147,-5.251483970415091e-06,-0.0005251166680691893,5.027122811172406e-13,2.942966986644105e-10,-1.5402075501982008e-14,-4.0819512972839516e-12,-1.2185094664571156e-05,-0.04849668898354755,-1.567128717496831e-06,-0.00031343378820161694,0.909016300691292,129.957707285881,130.866723586572
2,0.00101265800185502,-0.00014751192455938892,-24.14605265482677,-4.4640014332186634e-09,-0.7563514685999857,2.429724976413201e-07,-0.482103118098856,1.1743392179203816e-13,1.441288371615075e-08,3.6704625326097255e-13,3.74943509576166e-09,-8.77688323110064e-05,-0.3089891284210327,0.00017164846305171,24.1646813356122,3.437371860200495e-05,-0.4786914752631231,-3.4130746104363635e-05,-0.0034116428357328643,1.1373352223367153e-12,3.89795971975776e-09,-7.702889690757427e-13,-1.4852462399610016e-10,-7.709914969490247e-05,-0.3068548572285688,-1.066968261610393e-05,-0.002134271192463899,0.905206303810701,129.945327162743,130.850533466553
3,0.00150355859659612,-0.000290768219821545,-47.597360793052275,-1.6631489359054052e-08,-1.4930853542545677,6.984505218280523e-07,-0.9549591722533801,-3.401885096110353e-13,4.620800328565593e-08,-1.0967434309763133e-11,0.00038521553743009967,-0.00017285567268367517,-0.6087484380242976,0.00033826872357174,47.6342374786134,6.743318140435179e-05,-0.9482910829060853,-6.673473088252373e-05,-0.006668089347294792,3.586849668430994e-11,0.00038522489705282925,-4.683593099407307e-11,-9.35962272957799e-09,-0.00015189824474820288,-0.6045556615220509,-2.095742793547229e-05,-0.004192776502246698,0.900881788693368,129.931036770344,130.831918559037
4,0.0020077268127352,-0.00043791829864464594,-71.68692470686322,-3.570317930470796e-08,-2.2508463794509717,1.4817117534336535e-06,-1.4427046078167391,-3.2434796557914053e-12,2.8381569701659462e-06,-2.6559250716213804e-09,-0.0008950423430785977,-0.0002601343406924671,-0.9165597072506921,0.000509356955628189,71.7426160830147,0.00010125245469027985,-1.4327389834875892,-9.97707429368462e-05,-0.009965624329149936,-4.767137498799117e-09,-0.0008954645551317522,2.1112124271777367e-09,4.222120531544721e-07,-0.00022871129989301904,-0.9102721912889977,-3.142304079944806e-05,-0.006287515961694412,0.896458989707753,129.916340082884,130.812799072592
5,0.00251216534525156,-0.0005851587512176446,-95.791018767074,-5.894212549207324e-08,-3.0083894641101545,2.682780391704585e-06,-1.9291355614870977,1.754988623679126e-11,1.8077155344896472e-05,4.044377859920463e-08,0.0012359477648036968,-0.00034741241601099693,-1.2249611308058719,0.00068052432237628,95.8654879449125,0.00013521039778977332,-1.9159016919909748,-0.00013252761739806875,-0.01323386949612293,8.084728462364043e-08,0.00124402904487032,-4.04035060244358e-08,-8.081280066623165e-06,-0.00030568031126517137,-1.2166095518278721,-4.1732104745825565e-05,-0.008351578977999763,0.892018023645505,129.901649743319,130.793667766964
6,0.00300306593999267,-0.0007284821321496694,-119.25398239544687,-8.365866956861791e-08,-3.7465099461970217,4.055605086327648e-06,-2.4041784030851994,4.319066278327569e-11,1.162291765889737e-05,4.655336058836609e-08,-0.00137854734312706,-0.0004321863808806261,-1.5246040943250083,0.000847046481474676,119.346776861754,0.00016815815819623542,-2.3877948086890277,-0.00016410255310990776,-0.016383594396171652,9.065108635448716e-08,-0.0013697269913855827,-4.409772576612107e-08,-8.820351741477186e-06,-0.0003804645903540229,-1.5142517853135302,-5.172179052660323e-05,-0.0103523090114781,0.887710398063064,129.88733908534,130.775049483404
7,0.00350723415613174,-0.0008756915481063332,-143.3522953375252,-1.0909879621837725e-07,-4.50354722410301,5.869039273253399e-06,-2.8896770989648486,-5.613903589788234e-11,5.545350978122434e-05,-1.462505193774034e-07,-0.0015396016870236717,-0.0005191414106484866,-1.8322966275348997,0.00101802650780258,143.463828413917,0.00020217210467837532,-2.8700815075690325,-0.0001963030654051219,-0.019595591395816125,-2.85355532960822e-07,-0.0015674256138181937,1.3910501358341858e-07,2.782392679452194e-05,-0.00045726275346431535,-1.8199094564952967,-6.18786571841712e-05,-0.012387171039603073,0.883262956980616,129.872662752867,130.755925709847
8,0.00401147222146392,-0.0010229409102784119,-167.45895234885387,-1.338070938854463e-07,-5.262138887517842,7.988164839473611e-06,-3.3783180863667615,-4.6567767028420204e-11,-0.00022521492879690625,-5.9099324423449554e-08,-0.009297742821694138,-0.0006060373100568371,-2.1402510991184247,0.00118901352358866,167.589333257836,0.00023598636047214864,-3.3555607138885177,-0.00022799819563267503,-0.02275737247824372,-1.1569024699551527e-07,-0.009309069171156351,5.659092257206572e-08,1.1326349462213378e-05,-0.0005341331160283787,-2.1258547366130154,-7.190419402845836e-05,-0.014396362505409321,0.878841555211693,129.857956826687,130.736798381899
9,0.00450237281620502,-0.0011663269844973854,-190.93114303026772,-1.5702911991902985e-07,-5.999568856465331,1.0301923660469763e-05,-3.851368353433435,-2.026947854855219e-10,0.0003077871448092319,-3.745586113475504e-07,-0.0028501306955009166,-0.0006905500200885616,-2.440171126774348,0.0013554645917893,191.079783563955,0.0002691091501128044,-3.8255372082179204,-0.00025880722645233464,-0.02583114521551444,-7.200931703691158e-07,-0.0029192384271475896,3.4553455902156537e-07,6.910773164667304e-05,-0.000609003972441341,-2.423841824803791,-8.154604764722064e-05,-0.016329301970557264,0.874511289643124,129.843664586544,130.718175876187
