,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000513275794219226,-1.563494005970405e-05,-1.381016095765473,4.756317733520261e-10,-0.08111280012557208,3.7534177902713615e-09,-0.05212794616664425,-2.3401814924122136e-05,-0.14501731737152004,-3.6753924747974934e-16,-1.3629699161952293e-11,-4.628853829532382e-14,-1.1269116615676608e-09,2.81442055622072e-05,1.39195261708749,3.442116819402525e-06,-0.051784109767945494,-3.4383634016122537e-06,-0.0003438363986987547,-1.3130312426911388e-15,-1.3755288173764778e-11,9.454919952113894e-16,1.2558901181248519e-13,-9.540763845627627e-14,-1.1367624684643059e-09,4.9119100160952446e-14,9.850806896645001e-12,0.909254129976034,129.958417773247,130.867671903223
2,0.00100394268520176,-9.667542226534862e-05,-8.532768612512834,1.7693170582198286e-08,-0.49778960220129526,1.2311209237869182e-07,-0.3126352940308918,-0.00014466106228469284,-0.8871979869288119,-4.2942638700982365e-14,-2.5927900314893842e-09,-1.6773686349063245e-13,-6.515941118949235e-09,0.000173991309211566,8.5988834029674,2.1958521800826633e-05,-0.31045174874013926,-2.183540970844794e-05,-0.002183545290752542,1.2447600358284962e-13,-2.5623388308208974e-09,-1.67418642283832e-13,-3.045120066848684e-11,-3.187283302633313e-13,-6.546269792272142e-09,1.5099146677269885e-13,3.032867332290726e-11,0.906830679392442,129.950312227011,130.857142906403
3,0.0015084648039192,-0.0001950753470900099,-17.21359522132984,6.724220669291765e-08,-1.0066175942514803,3.627562593710701e-07,-0.6318291563784716,-0.00029183951084253283,-1.7716328400770798,8.650022587071113e-13,-3.723416264158117e-09,-4.164057140565255e-13,9.083877023788399e-09,0.000351033940303092,17.3452884215782,4.422638017360089e-05,-0.6274427890379648,-4.386362391422982e-05,-0.0043863673405067916,-3.37382592809555e-13,-3.982605344305962e-09,1.2023848515166663e-12,2.5918908014784556e-10,-7.319373878093424e-13,9.019806170951043e-09,3.1553167375281694e-13,6.407085283735526e-11,0.903916438808665,129.940445184708,130.844361623516
4,0.00201268633827567,-0.000293451420096846,-25.889836773478283,1.3683753546474602e-07,-1.5170016459896316,6.446190326962389e-07,-0.9520668489010142,-0.000438972748910283,-2.645789759705424,2.6566360696756316e-11,-3.699572567644284e-07,4.007301063992741e-12,2.413671026697619e-08,0.000528025799086479,26.0862334745479,6.640235949929035e-05,-0.9454910709098536,-6.575774046659411e-05,-0.006575777991160603,4.912182184880303e-11,-3.6543602239042156e-07,-2.2555461152046713e-11,-4.521234374006835e-09,5.084588654949443e-12,2.435134721772976e-08,-1.0772875909567017e-12,-2.1463695075356966e-10,0.901014778064564,129.930573374033,130.831588152098
5,0.00250392779707909,-0.0003893094556453737,-34.342313299359645,2.1162800287123488e-07,-2.013969193258484,1.097533202922174e-06,-1.2625728223483592,-0.0005823343881319772,-3.4939216064690317,4.0927673068804446e-11,1.48615450313091e-07,1.4149842702432591e-10,1.8936063257555347e-06,0.000700483005662169,34.6013313759262,8.811617058716384e-05,-1.2538709556847794,-8.701863738424167e-05,-0.00870186666357986,7.321760875189508e-11,1.550725674227208e-07,-3.228993568309063e-11,-6.457117109629824e-09,2.770368214956927e-10,1.9207128985597195e-06,-1.3553839447136677e-10,-2.7106572804184768e-08,0.898173460736871,129.920969218016,130.819142678753
6,0.00300854630768299,-0.00048777901327227155,-43.02634315121875,2.871401010701797e-07,-2.5254603576153003,1.7760412890666918e-06,-1.5837479517224278,-0.0007295956828260509,-4.364759914762958,-4.143099060773331e-09,-4.7967410509543984e-05,4.777892241474667e-10,-2.8103039928294617e-05,0.000877634014254674,43.3497813336528,0.00011026735920787706,-1.5728988078137478,-0.00010849131791881037,-0.01084914390867997,-8.151603012720828e-09,-4.8769108487370393e-05,4.008503951947497e-09,8.016979778264094e-07,9.330165219802265e-10,-2.8011992460678296e-05,-4.5522729783275976e-10,-9.104746761632064e-08,0.895274541107938,129.911083340645,130.806357881753
7,0.00350654078647494,-0.000584968834983469,-51.59738981803087,3.5790828029839183e-07,-3.0294201494304978,2.5082593337889374e-06,-1.8993735807050522,-0.0008748957520492484,-5.223457775805479,9.39342407085455e-10,1.7942299618752286e-05,-1.5636680762394967e-09,7.150968139050329e-06,0.0010524436014924,51.9842298549347,0.00013223023648488482,-1.8864013791816376,-0.0001297219771510959,-0.012972201523414606,1.7775775876554564e-09,1.8109937131874907e-05,-8.382351805700015e-10,-1.6763751312262148e-07,-3.0464225287050436e-09,6.854419459448362e-06,1.482754452465547e-09,2.965486796019674e-07,0.892400736222044,129.901339322329,130.793740058551
8,0.00401070900261402,-0.0006833725343522217,-60.27610854085119,4.2750972940061743e-07,-3.539911754824674,3.3503369812347193e-06,-2.219589149980627,-0.0010219344658460414,-6.089735568861792,5.250243104699816e-09,5.03608159766928e-05,-2.9832120331071537e-09,-2.1441320997426014e-05,0.00122937361316645,60.7268613659292,0.00015442408271639784,-2.2044817682710356,-0.00015107374573516312,-0.015107381709591472,1.0300899378807744e-08,5.137092160811005e-05,-5.050656274107928e-09,-1.0101056314172472e-06,-5.8626096831975735e-09,-2.201719515997072e-05,2.87939765009042e-09,5.758741625447057e-07,0.889496870338917,129.891468673944,130.780965544283
9,0.00450224056839943,-0.0007793154647953518,-68.73725892510016,4.962058061683856e-07,-4.037207694940764,4.385087341828039e-06,-2.530855135415511,-0.0011652695442183078,-6.932590695713782,-6.15167870955896e-09,-3.8927502763259696e-05,2.420405279241506e-09,4.626364014319991e-06,0.00140185776011935,69.2500964041253,0.0001761292595412468,-2.513680716229805,-0.00017174417219941877,-0.017174419185705947,-1.2081819640078946e-08,-4.011352980672536e-05,5.930140930519986e-09,1.186027043465664e-06,4.8344057365802435e-09,5.1091693049559e-06,-2.4140004573387376e-09,-4.828052906359093e-07,0.886656694347039,129.881853669882,130.768510364229
