,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509645498823375,5.023355019285032e-16,0.06438816209799215,1.964214745698056e-05,3.177481016265128,-9.745051396259486e-06,-0.016995478164093233,1.140203850918993e-20,-1.0960990149274871e-16,-5.138149202017751e-20,-1.6464023773369117e-16,-1.0869153248946784e-21,-5.056786695108173e-19,2.19266956798672e-05,3.17817876942466,-1.0218937009028944e-05,-0.017042866728247067,4.73885612769458e-07,4.738856415383366e-05,2.1732637402640738e-20,-1.9866819791851325e-16,-7.311412942281825e-20,3.402796018482208e-17,0.0,-4.336808689942018e-19,-1.0869153248946784e-21,-7.199780051661553e-20,0.909765934804454,129.961215794086,130.870981728891
2,0.00100216292776167,1.6853728915048266e-16,0.4317595668461867,0.00012281023027698877,19.896937110056133,-6.0911382369591556e-05,-0.04181476299366829,1.480057648234464e-17,-1.0335670318039419e-10,1.687283890211893e-15,1.254186179510203e-11,6.820405462618364e-15,-7.83189860299136e-12,0.00013708591890804,19.9016650348531,-5.935946217403828e-05,-0.04165957139504724,-1.5519201955532726e-06,-0.00015519159862105447,3.2090654416603352e-15,1.2863044330755633e-11,-1.5217815514484423e-15,-3.2118253565360353e-13,2.970388003744267e-15,-8.90691903912555e-12,3.850017458874097e-15,1.0750204361341885e-12,0.909494238672778,129.968191742897,130.87768598157
3,0.00150807132013142,1.4541821398709967e-16,0.880706006620639,0.00024828596376114446,40.234086636769526,-0.00012323016595667784,-0.06727588676038747,1.3441173919542442e-15,-4.618300847649824e-11,-4.67850664403769e-13,-3.5182338913903532e-09,-1.0949587541293188e-13,9.371669935156458e-10,0.000277185125146554,40.2437808438784,-0.00011879347430875972,-0.06683221641759671,-4.43669164791812e-06,-0.00044367034279076123,-9.037096825184076e-13,-3.605405291958921e-09,4.358590181146386e-13,8.717140056856782e-11,-4.761185627282592e-14,9.409200564958892e-10,-6.188401914010596e-14,-3.753062980243338e-12,0.909118984593078,129.976721912622,130.885840897216
4,0.00200075469911098,1.9969479031206215e-16,1.3087751989918937,0.0003704656931076181,60.02773709076928,-0.00018392776980489286,-0.11212941485426649,-2.879416163099214e-15,1.2381660614559284e-07,1.581405937840894e-13,-2.3242541440496777e-10,-2.1061258965050804e-12,-3.719475343169983e-08,0.000413611235673198,60.0421076059601,-0.00017807776586861116,-0.1115444131736512,-5.8500039362817e-06,-0.000585001680615288,1.4930727983212574e-13,-2.342018243526791e-10,8.833313951963667e-15,1.7764099477113299e-12,-4.15090452907825e-12,-3.761262893709535e-08,2.04477863257317e-12,4.1787550539551635e-10,0.908936830237508,129.984843254089,130.893780084327
5,0.00250721024349332,-1.421152237880264e-15,1.7615135373999287,0.0004960530898914183,80.38625263160127,-0.0002462564597011433,-0.13012191605897466,5.825403397304241e-15,-1.0295059461327974e-07,1.835143089114713e-12,3.2025390962693177e-10,6.544687008101367e-10,6.153128917060045e-06,0.000553814871537225,80.4056557327104,-0.0002370384071572307,-0.12920010795615175,-9.2180525439126e-06,-0.000921808102822913,1.824135935847545e-12,3.180158304210609e-10,1.1007153267167874e-14,2.2380792058708494e-12,1.3052693170327727e-09,6.283295324302713e-06,-6.50800616222636e-10,-1.30166407242668e-07,0.90848931716755,129.993449807167,130.901939124335
6,0.00301305041648448,-1.9185034127202157e-15,2.1993752247898426,0.0006214617194336639,100.70152242157755,-0.000308594496571069,-0.17952078544267927,-6.228140064607743e-13,-6.579809355954274e-07,2.2357210492602514e-11,1.4448807970179884e-07,-2.465232151955759e-09,-2.3329063150289834e-05,0.000693862545495486,100.725697302704,-0.0002981261715336772,-0.17847395178320583,-1.0468325037391827e-05,-0.001046833659473445,4.091923863819763e-11,1.4820054449539657e-07,-1.8562028145595116e-11,-3.712464793597731e-09,-4.93322198721591e-09,-2.3822657125231782e-05,2.4679898352601513e-09,4.935939749419483e-07,0.90833024866879,130.001756578684,130.910086827353
7,0.00350558524951339,-4.020256241884667e-15,2.6393288837000264,0.0007435628567024718,120.49489443852778,-0.0003692380204863441,-0.1974908277734313,-1.0036846881317878e-12,2.31742035261291e-06,6.952916831967828e-13,-1.0430922760185284e-08,1.0960982174587972e-08,0.0010948632548032381,0.000830194216891661,120.523958807094,-0.0003554845927657411,-0.19611548552811045,-1.3753427720602997e-05,-0.0013753422453208486,-5.68174186532004e-13,-1.0683635924643973e-08,1.2634658697287868e-12,2.527131644586897e-10,2.1941293415478503e-08,0.0010970593129820947,-1.0980311240890532e-08,-2.1960581788565796e-06,0.907896718941629,130.010121047497,130.918017766438
8,0.00401142612099648,-1.523446136220204e-14,3.0786621957721434,0.000868949237068642,140.80757067679866,-0.0004315273286885308,-0.24347026657528414,3.465292369125198e-12,3.673332095430907e-06,2.5039798999843914e-13,-5.5329747283034314e-08,2.4943329827283318e-08,0.0002596484855402592,0.000970200295108904,140.841433529539,-0.0004163212998517282,-0.2419496612298364,-1.5206028836802605e-05,-0.0015206053454477342,-6.48480702141545e-12,-5.667695514554373e-08,6.735205011413889e-12,1.347207862509419e-09,4.9799625424173426e-08,0.0002646197522754891,-2.4856295596890108e-08,-4.971266735229868e-06,0.907703180797398,130.018458098173,130.926161278971
9,0.00450395606458187,-3.314806682635151e-14,3.515599577578117,0.0009910121088988388,160.59207177413032,-0.0004922285178128379,-0.2677920847629307,-1.7051967415962983e-12,-1.953836779618642e-06,6.673862853126054e-11,9.141431030948412e-08,6.667713699544932e-09,-0.0014403528478223468,0.00110652334533746,160.630771248141,-0.0004741096487125815,-0.26598019465060585,-1.8118869100256407e-05,-0.0018118901123248543,7.843297637324309e-11,9.37544414414584e-08,-1.1694347841982553e-11,-2.3401311319742764e-09,1.3300191009175914e-08,-0.001439026348597935,-6.632477309630982e-09,-1.3264992244118711e-06,0.90732540958561,130.026763767004,130.93408917659
