,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510960933752358,-8.239183140637315e-17,2.8522623059709714e-06,-3.7617514505839815e-10,2.2216629480322026e-07,3.659782618057173e-10,8.686710544169683e-06,1.331949850078666e-13,-1.3849573457932449e-11,-1.057148651248068e-13,1.7696779481236717e-10,-2.435996556163519e-05,-0.08649098581330752,2.43599655672889e-05,0.0864909862968475,8.009823383613787e-10,8.630762592737595e-06,-4.350040765556614e-10,5.594795143208818e-08,-1.1291802436093872e-13,1.755277192404173e-10,7.203159236131921e-15,1.440075571949868e-12,-2.1592326493121732e-05,-0.08593745799502323,-2.7676390685134564e-06,-0.0005535278182842995,0.909704558551311,129.96000212431,130.869706682861
2,0.00100128632038832,-1.4935514815778326e-14,0.00011952088388993503,-1.3483256709186568e-08,1.4555281379367477e-05,1.3197144193176862e-08,0.00035901568807580637,-3.2830728497832937e-12,-8.497187767115379e-09,2.218553886554039e-13,-1.0889900506154928e-08,-0.00015278087080391523,-0.5375700921544473,0.000152780871968861,0.537570225522492,3.130049314363304e-08,0.0003564599601291339,-1.8103348950456178e-08,2.5557279466724555e-06,-6.440334790466645e-13,-1.1063087999366128e-08,8.658888677020684e-13,1.7318749321119918e-10,-0.0001341306679694589,-0.5338400533612426,-1.8650202834456336e-05,-0.0037300387932046597,0.909702219301835,129.960002481937,130.869704701239
3,0.00151645648293197,-1.3636597887007986e-13,0.0004912618365629602,-5.4277559228225053e-08,5.4521963904933385e-05,5.3087335670328205e-08,0.0014809572368466944,-4.2736536121080284e-12,6.810473837819943e-09,-3.780864579489075e-12,-3.5322765385229525e-08,-0.0003138017287126062,-1.1038265419938609,0.000313801737897257,1.10382764612746,1.275209642866665e-07,0.0014704537532560969,-7.443362861633829e-08,1.0503483590597502e-05,-3.973996712375847e-12,-3.536137470790204e-08,1.9313213288677215e-13,3.860932267251841e-11,-0.00027541434045820837,-1.096149077850815,-3.838738825439784e-05,-0.007677464143045931,0.909694774309173,129.960009932518,130.869704706827
4,0.00200579431839287,-3.488718578112965e-13,0.0010227731926305038,-1.1395041638239984e-07,9.500378843631209e-05,1.1109044496305268e-07,0.0031016318441114644,1.1223030541909121e-11,5.341257754444184e-08,2.4734253002366325e-11,9.106981586737681e-08,-0.00046678477314557706,-1.641981214155894,0.00046678480027348,1.64198446486308,2.6643385313089797e-07,0.003079806611457993,-1.5534340816784528e-07,2.1825232653471197e-05,4.0343610707751904e-11,9.419166819145543e-08,-1.5609357705385578e-11,-3.121852324078616e-09,-0.0004096889797496367,-1.6305620966177314,-5.709579339594037e-05,-0.011419117538162604,0.909684159094468,129.960020720959,130.869704880053
5,0.00252088671550155,-5.598636866199575e-13,0.0017122765911897595,-1.901030059955926e-07,0.00015411302340445372,1.8567287450604858e-07,0.0051974353507182195,-1.1348729628890997e-12,-6.256996576570597e-08,4.655177168095729e-12,-2.8226038215599297e-07,-0.0006279054204654362,-2.2091392606748914,0.000627905476694897,2.20914604361764,4.4538719190202034e-07,0.005160948655147395,-2.597143173959718e-07,3.648669557082453e-05,1.002867436725833e-11,-2.8118558063644674e-07,-5.373497199162602e-12,-1.0748015195462342e-09,-0.0005512059126378011,-2.1937994454038074,-7.669950782763515e-05,-0.015339815271083967,0.909670371329412,129.960033655167,130.869704026496
6,0.0030102243181318,-6.158205952291757e-13,0.0024196047364367437,-2.6846165754661316e-07,0.0002110578520060245,2.6185261299498184e-07,0.007350984839314343,1.3064734871796729e-12,5.147688971455125e-08,-5.880804227343672e-11,1.0673694908696907e-06,-0.0007808173098553825,-2.7467641086954524,0.000780817399913867,2.74677501896848,6.291981370840874e-07,0.0072994744752082836,-3.673455240891055e-07,5.151036410605981e-05,-1.167431703761029e-10,1.0557825333909711e-06,5.793512810266618e-11,1.1586957478719556e-08,-0.000685344162053607,-2.727669620406702,-9.547314780177548e-05,-0.019094488288750266,0.909656234551221,129.960048019886,130.869704254437
7,0.00352531671524048,-5.625775275691034e-13,0.003165379982882496,-3.5156320443679274e-07,0.0002663443678236913,3.428251269869851e-07,0.00962624119653797,-1.7399360298282885e-13,-5.165805889159492e-07,1.0422230636429877e-11,-4.853380692759158e-06,-0.000941828584394788,-3.313090441789543,0.000941828712404142,3.31310594919486,8.234771391378197e-07,0.009558887602546523,-4.806520121508346e-07,6.73535939914472e-05,2.0061517373040824e-11,-4.851452905565034e-06,-9.639286736610946e-12,-1.927787194123895e-09,-0.0008266467738006414,-3.2900542788027742,-0.00011518181059414661,-0.023036162986768804,0.909641326172277,129.960062593222,130.869703919394
8,0.00401465455070138,-4.769052175387282e-13,0.0038537307224635,-4.2736636267113076e-07,0.0003243867746933449,4.160711692476505e-07,0.011719276556692982,5.347175334851737e-12,2.364786524697749e-07,8.262605477844046e-11,-1.9883359232779107e-06,-0.0010948867729387811,-3.8518557164162743,0.00109488693540179,3.8518754857865,1.0019025946686334e-06,0.011637349364366738,-5.858314254209829e-07,8.192719232624421e-05,1.6542170717471912e-10,-1.971776670590668e-06,-8.279565239627867e-11,-1.6559252687242694e-08,-0.0009610789576135485,-3.8250944096113453,-0.00013380781532523257,-0.026761306804929053,0.909627564717084,129.960075557232,130.869703121949
9,0.00450399238616228,-3.601503599279288e-13,0.004511492874808062,-5.005628439840485e-07,0.0003740121521858484,4.873525531581202e-07,0.013725042110692661,3.675508791423041e-14,3.14991876191769e-07,-3.1730126877528135e-11,6.078697965651252e-06,-0.0012478732309991866,-4.390059948621646,0.00124787342656217,4.39008373755706,1.1731550665415436e-06,0.013629228527319195,-6.858025133834234e-07,9.5813583373466e-05,-6.327271840619548e-11,6.072389417028824e-06,3.154259152866734e-11,6.308548622428114e-09,-0.0010953665905240365,-4.359558921406323,-0.00015250664047515008,-0.03050102721532344,0.90961441071704,129.960088044405,130.869702455122
10,0.00501908455044031,-2.3640331513752675e-13,0.005185038487182351,-5.7498557107131e-07,0.0004294934054776706,5.590511654271425e-07,0.015774346182575026,4.826167151801047e-14,-8.998386022872957e-07,-5.5873795399422586e-11,1.1970152595365027e-06,-0.001408829623382184,-4.955948348109307,0.00140882985163781,4.95597618317681,1.3479896883935513e-06,0.015664260649951474,-7.889385229664089e-07,0.00011008553262355225,-1.1147317388797696e-10,1.1858952739482602e-06,5.5599378488554373e-11,1.1119985588242526e-08,-0.0012365563027661789,-4.921494026773337,-0.00017227332061600523,-0.034454321335969595,0.909600946120918,129.960101276636,130.869702222757
11,0.00550842238590121,-1.290337506042975e-13,0.005821200645260889,-6.455659984012558e-07,0.00047992651603250317,6.272098158637313e-07,0.01771190854458778,-4.765987448363031e-13,-9.478103104115726e-08,3.1947930851403196e-10,4.0637192751959786e-07,-0.001561847775939266,-5.494391879286804,0.00156184803529477,5.49442353223554,1.5134075559916109e-06,0.01758830935610362,-8.861977401278796e-07,0.00012359918848416085,6.40903518698876e-10,4.706569652508493e-07,-3.2142421018484405e-10,-6.428503773125143e-08,-0.0013709054547372302,-5.456203801099365,-0.00019094232120203582,-0.038188078187438634,0.909588230308145,129.960114300251,130.869702530559
