,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509404693730175,-2.7791284013718006e-05,-4.549690997070722,2.8044244309982166e-17,-0.1430708635224303,1.1549524431794806e-08,-0.09211730045964756,9.693522803355793e-26,6.277308232542416e-19,4.648755042548016e-22,7.919758056827708e-20,-6.077785523718342e-20,-4.246894165112322e-17,2.77912864135983e-05,4.55287195491586,6.3847987038246504e-06,-0.09147997555826068,-6.373249179392856e-06,-0.0006373249013868765,-2.6469779601696886e-23,0.0,4.913452838564984e-22,7.919758056827708e-20,-3.625365007654779e-20,-5.609124968611882e-17,-2.4524205160635632e-20,1.3622308034995596e-17,0.908868977567181,129.957222998142,130.866091975709
2,0.00100101449061185,-0.00017336526447937807,-28.377877062321183,3.5741134954406855e-17,-0.8887126658577427,3.2675169339542736e-07,-0.5662913379530822,2.1550768768575095e-17,-4.0993839225632744e-10,2.64316459137137e-16,3.0709868633802765e-10,-1.3286857619747925e-15,-8.316567447042077e-12,0.000173365572403156,28.3974365506134,4.041779020785219e-05,-0.5622822350667014,-4.009103851445677e-05,-0.004009102886380789,2.6780471286749763e-16,3.0304754929447175e-10,-3.48825373036062e-18,4.051137043555898e-12,-2.1216027366641596e-15,-8.475328361291964e-12,7.929169746893671e-16,1.58760914249887e-13,0.904414573917165,129.942759037018,130.847173610935
3,0.00150590960402042,-0.00035057132439603503,-57.386979601285496,6.561170798921523e-17,-1.800065863262549,9.880612504746003e-07,-1.1516470237850935,-1.1115054663829306e-16,-6.409256678391669e-09,-2.2062421144832702e-13,3.709260539013003e-09,2.523518841714342e-15,1.2500161522763043e-11,0.000350572716784727,57.4267529618194,8.127554754246963e-05,-1.1436182739120397,-8.028748629199502e-05,-0.008028749873053798,-1.3955536657971336e-13,3.7116907238704533e-09,-8.106884486861367e-14,-2.4301848574501638e-12,3.310120957426563e-15,1.2656826222523373e-11,-7.866021157122209e-16,-1.5666469976033063e-13,0.899068136466667,129.925078213215,130.824146349682
4,0.00201088492758572,-0.0005278383382112709,-86.4071513641731,4.859228714063163e-15,-2.7130139221185745,2.0992252954286555e-06,-1.7400273783332703,3.729198733829919e-14,-3.456065591709531e-07,1.8085775275018057e-09,3.0266121332255754e-05,-1.1130205533611344e-10,-8.395167833452038e-07,0.000527842512531683,86.4672420439729,0.00012195143992635344,-1.7280421541492752,-0.00011985221463092479,-0.011985224183995058,3.793348388225681e-09,3.06630921364687e-05,-1.9847708607238753e-09,-3.969708042129493e-07,-2.1616231710808781e-10,-8.604889158685118e-07,1.0486026177197437e-10,2.097213252330798e-08,0.893745884532109,129.907370150089,130.801116034621
5,0.00250259647145867,-0.0007004643891852062,-114.66721949191147,-1.6677824773133845e-14,-3.6010958423816914,3.756559449109233e-06,-2.310879147603144,-1.651221049666602e-13,-1.7788999628084494e-06,2.0346741827970266e-08,0.003275187118908321,-1.6619217497074445e-10,-1.2315477202746927e-06,0.000700474462539154,114.747023013383,0.0001617155837593555,-2.2950832404603405,-0.00015795902431024625,-0.015795907142803323,4.034933598289397e-08,0.003279187830482745,-2.0002594154923706e-08,-4.000711574424047e-06,-3.168429792274207e-10,-1.2616763892036919e-06,1.5065080425667625e-10,3.012866892899922e-08,0.888542162720114,129.890145272017,130.778687434737
6,0.00300752301700413,-0.0008777813948107778,-143.69562226152797,-9.099177479091775e-13,-4.514509116306167,5.760841629311166e-06,-2.899883213596945,-1.01850293959517e-12,9.681337677664372e-06,3.6889022186507596e-08,0.0024050461772650053,-2.249363564176413e-10,-1.7140571027183947e-06,0.00087780029946058,143.795764812896,0.00020237702443751893,-2.8802215942606106,-0.00019661618280820777,-0.01966161933633437,7.124709491349642e-08,0.0024119179043651136,-3.435807272698882e-08,-6.871727100108294e-06,-4.40275518390603e-10,-1.757123979365701e-06,2.153391619729617e-10,4.306687664730615e-08,0.883222402073443,129.872432529926,130.755654932
7,0.00351249752566218,-0.001055133823869113,-172.72903199013425,-5.248341584725238e-12,-5.426833243111754,8.345595399162882e-06,-3.486197926872703,3.654582809175479e-12,-1.8421107099541548e-05,4.543535529724405e-08,-0.0028026178077775236,-1.259831375932555e-10,-9.075506247263959e-07,0.00105516682913159,172.849421737933,0.0002432476161353854,-3.4627077286588888,-0.00023490202073622252,-0.02349019821381404,8.799129711556354e-08,-0.0027941071833898165,-4.255594181831949e-08,-8.510624387707104e-06,-2.3042479323209342e-10,-9.284127292110529e-07,1.0444165563883793e-10,2.086210448465695e-08,0.877874690340832,129.854742854834,130.732617545174
8,0.00400422280654311,-0.0012278593625256477,-201.00674113383727,-2.0147348821108975e-11,-6.3165285497521415,1.1301985822960403e-05,-4.059821772402957,8.955473441177043e-12,-9.121259943933928e-06,-1.0825146784846857e-07,-0.0063561787114205445,-3.7221196261039636e-10,-2.805148945080485e-06,0.00122791138147016,201.146938100957,0.0002828729837744448,-4.032664671933672,-0.0002715709979514844,-0.02715710046928521,-2.0607569394361132e-07,-0.006375744182548093,9.782422609514275e-08,1.9565471127548466e-05,-7.1794464797754e-10,-2.8743066053147793e-06,3.4573268536714367e-10,6.915766023429424e-08,0.872689868323505,129.837493151426,130.71018301975
9,0.00450924225151539,-0.0014053035394699623,-230.05438370484393,-5.165509724729998e-11,-7.229240216447998,1.4706077530597391e-05,-4.646244236333328,8.426851302727129e-13,2.1250043566128706e-05,-3.9707146821304914e-07,0.0011968073564467211,-2.5587610781435503e-10,-1.8699144237317037e-06,0.00140538054078921,230.214832195624,0.0003237842090970572,-4.61533643026146,-0.0003090781315664598,-0.030907806071867938,-7.51703516830065e-07,0.0011258794921014692,3.546320486170158e-07,7.092786434525198e-05,-4.911062369863024e-10,-1.9169365645715324e-06,2.352301291719474e-10,4.702214083982871e-08,0.867338188458234,129.819802552462,130.68714074092
10,0.00500095495954156,-0.001578084065189246,-258.34094973444104,-9.94125447475806e-11,-8.119386527239705,1.8594759100391803e-05,-5.220408903851889,-1.4356692396929201e-11,4.894475044075585e-05,6.794045269198385e-08,0.002466866134229075,-1.0756284135466693e-09,-7.5036328357174244e-06,0.00157819361501917,258.521224317237,0.0003634024169905796,-5.185928158556985,-0.00034480765789018784,-0.0344807452949043,1.3091570225788364e-07,0.0024794589299285685,-6.297524956589978e-08,-1.2592795699493346e-05,-1.944241730684742e-09,-7.677600352227837e-06,8.686133171380728e-10,1.7396751651041258e-07,0.862154652131721,129.802548021078,130.66470267321
11,0.00550590548664331,-0.0017555570529692887,-287.3944117967574,-1.714591789060427e-10,-9.03283567823004,2.296638056195485e-05,-5.808233962868255,-6.679681010748992e-12,7.89584106842681e-06,3.459091503462143e-08,0.006300465043908893,-1.2744996385749276e-09,-8.514257002573648e-06,0.00175570727117721,287.594985481071,0.00040423537291659997,-5.770107099815282,-0.0003812689923546451,-0.03812686305297319,6.8990340686336e-08,0.006307342896732427,-3.439942565171457e-08,-6.877852823533766e-06,-2.2488239175185597e-09,-8.70953890696543e-06,9.74324278943632e-10,1.952819043917816e-07,0.856813107151538,129.784846246243,130.641659353394
12,0.0060108620673418,-0.0019330666418084267,-316.45406632014414,-2.7398359302665964e-10,-9.946608039952803,2.7801124986144417e-05,-6.396480366965088,4.008460079776891e-11,9.730528269782284e-05,-6.641307190292933e-08,0.010000331804930518,-1.3738361403394109e-09,-8.962381064284643e-06,0.00193326654878102,316.674953482519,0.00044505921588475943,-6.3547546093960605,-0.000417258090898615,-0.04172575756902752,-1.1770285651293061e-07,0.009990070953679327,5.1289784610001274e-08,1.0260851251190847e-05,-2.3834330518264004e-09,-9.164737213094928e-06,1.0095969114869895e-09,2.0235614881028498e-07,0.851472946349531,129.767141014338,130.618613960687
13,0.00650253053754568,-0.0021059213238130317,-344.75318248632726,-3.9235854870671245e-10,-10.837346381305878,3.3051140879274805e-05,-6.971358639802023,3.8157503915256594e-11,4.922663824160717e-05,4.36828207308721e-07,0.00988898748932087,-1.9610360609113958e-09,-1.3415261784844208e-05,0.00210618071181623,344.993920019062,0.00048467151150600573,-6.926196682247895,-0.00045162037062673093,-0.04516195755412866,8.253258993823067e-07,0.009966686913981577,-3.8849769207358573e-07,-7.769942466070642e-05,-3.4895861342068455e-09,-1.3721607638136611e-05,1.5285500732954497e-09,3.063458532924027e-07,0.846290632151067,129.749882042408,130.596172674559
14,0.00700755417346954,-0.0022835187667539707,-373.8266486107455,-5.368841818541732e-10,-11.751149624736028,3.877415806185681e-05,-7.55896218787168,4.805855039825054e-11,-0.00068236503361007,4.078796119811144e-09,-0.003879802238562188,-3.1212286824490972e-09,-2.1125974418461147e-05,0.00228384793571675,374.087677762742,0.0005255876818835936,-7.51028091993164,-0.00048681352382173686,-0.04868126794004013,9.340876910168034e-09,-0.003878750738840338,-5.262080790356891e-09,-1.0514997218500147e-06,-5.516684582702983e-09,-2.160564566468004e-05,2.3954559002538856e-09,4.796712462188936e-07,0.840939193265513,129.732181489468,130.573120682733
15,0.0075126183219254,-0.0024611539416009775,-402.90759987929863,-7.043052766319795e-10,-12.666187623995043,4.5050663310236657e-05,-8.148989444416408,-6.733520118609513e-11,-0.0005995398244005283,-2.130930048504006e-07,0.0029579785354873597,-2.609730125317206e-09,-1.6706728755142077e-05,0.00246156623553758,403.189003306759,0.0005663540705099477,-8.096859199053304,-0.0005213034071997111,-0.052130245363104066,-3.963944568974311e-07,0.0029213053065553817,1.8330145204703053e-07,3.667322893197806e-05,-4.411792578827621e-09,-1.7067962862841383e-05,1.802062453510415e-09,3.6123410769930636e-07,0.83560685114935,129.71445786953,130.550064720679
16,0.00800427049398422,-0.0026340992007576128,-431.2206562175924,-8.706221765653664e-10,-13.556915050782484,5.1627805175899566e-05,-8.723104080248076,-1.0293728506527971e-10,-0.0012043366473381465,-7.289193100545295e-08,0.0029178415737152823,-2.346090094630925e-09,-1.422466424530041e-05,0.00263460510039336,431.521884554172,0.0006060709437832998,-8.667659912927768,-0.0005544431386074002,-0.055444167320308324,-1.2517503153703553e-07,0.0029073664591022013,5.2283100531582576e-08,1.0475114613080986e-05,-3.813488016863022e-09,-1.4519259840720908e-05,1.4673979222320972e-09,2.9459559542049756e-07,0.830411898205057,129.69720685482,130.527618753025
17,0.00850931089371443,-0.002811796021575088,-460.31166691453734,-1.0651796181037933e-09,-14.472167786741144,5.873446044891104e-05,-9.31311704924296,3.625593228147942e-11,-0.001262240066701579,-4.2090863271412706e-07,-0.0016355096440019744,-5.164095803342448e-09,-3.434422457154577e-05,0.00281240942627164,460.633268980357,0.0006468740655816241,-9.254303281657046,-0.000588139605132713,-0.05881376758591372,-7.692829746127243e-07,-0.001705188678073975,3.4837434189859726e-07,6.967903407200065e-05,-8.805448789426583e-09,-3.50743916277096e-05,3.6413529860841348e-09,7.301670561638324e-07,0.825075729517266,129.679484516382,130.504560245899
