,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510075129568577,7.029046779710839e-11,0.19552057827271396,1.0590257668307088e-05,0.19622540160121704,1.5772243504460218e-09,0.035174865441377816,8.906174301574877e-12,-6.854566370119807e-06,-1.15488422597878e-05,-0.05860806989188605,-1.4340442463330476e-07,0.006148879345946127,1.56700313447121e-05,0.285381657681643,-2.2759263750237522e-06,0.03494711507954889,2.2775035993741982e-06,0.00022775036182892672,-1.0245984303277314e-05,-0.05834749830219958,-1.3028579565104866e-06,-0.00026057158968646743,-2.8690568463454333e-07,0.006120179093998345,1.4350126000123857e-07,2.8700251947782508e-05,0.91000242321752,129.961077570915,130.871079994133
2,0.00100315466988832,1.0533587312008108e-09,1.2224711193998183,6.638708605278565e-05,1.226021082863043,6.72296023820785e-08,0.21271005567690385,5.6123180107407034e-11,-1.9367678655700985e-06,-6.959773759826859e-05,-0.33851352445480193,-2.420150759749032e-07,0.006457927371408373,9.61829161837307e-05,1.77691924753093,-1.4815073635672949e-05,0.211221825188373,1.4882303238055028e-05,0.001488230488530834,-5.859395760962012e-05,-0.3363127684749284,-1.1003779988648467e-05,-0.0022007559798735143,-4.850708911602994e-07,0.006409316205377457,2.430558151853962e-07,4.8611166030916066e-05,0.91164307994768,129.966688513756,130.878331593703
3,0.00151140720117837,3.6706799657123205e-09,2.478863089152953,0.00013459963156204596,2.485150549779136,2.4769913154208033e-07,0.4311305176729258,-5.966727078751931e-10,-0.00024760772622398774,-0.00013914581414626285,-0.6741598329103063,1.806719272757809e-07,-0.007258943751354245,0.000193594195217986,3.60016016685161,-3.0046971921304522e-05,0.42810105047647873,3.0294671052846603e-05,0.0030294671964470887,-0.00011476083383094245,-0.6692828368424548,-2.4384980315320405e-05,-0.0048769960678515245,3.6282161421762245e-07,-0.007222513822330086,-1.8214968694184156e-07,-3.6429929024158966e-05,0.913635708158836,129.973559498787,130.887195206946
4,0.00200178264640272,7.852264672279224e-09,3.691759482622386,0.00020040617832078143,3.6996041559723865,4.7055292725149405e-07,0.6425651747957793,-7.619840785413947e-10,-0.0003845680629388108,-0.00020839784646519167,-1.0104341891575768,5.6285625811350634e-08,0.0019939016778917104,0.0002891237163756,5.3619054790658,-4.4690664428535e-05,0.6380490538015952,4.516121735578649e-05,0.004516120994184192,-0.00017317467061141227,-1.003389554028623,-3.52231758537794e-05,-0.007044635128953702,1.1331408878191306e-07,0.0020053073622852474,-5.702846297056243e-08,-1.140568439353699e-05,0.915551280835643,129.980196863413,130.895748144249
5,0.00250896927900612,1.4153167672462835e-08,4.945458371871127,0.0002684602320975063,4.955100684537442,7.099271559969509e-07,0.8602346813267224,-2.2069136345758585e-10,0.0003416231091633138,-0.00027981734653654617,-1.3536721091898503,-1.983845665338617e-07,0.0059496828218115584,0.000387774660329894,7.18213399369585,-5.990305368314207e-05,0.8541733825637389,6.061298083913902e-05,0.006061298762983558,-0.00023308286152469413,-1.3443252121381093,-4.673448501185204e-05,-0.009346897051740966,-4.0028367978174697e-07,0.005909302985532016,2.0189911324788526e-07,4.037983627954225e-05,0.91754129785113,129.987051904202,130.904593202053
6,0.00301222153939307,2.1506136791032172e-08,6.188627829266683,0.00033597978658890976,6.202077973195179,9.441009646539288e-07,1.0770924275438352,-7.04060382023473e-10,0.00045722093122219315,-0.00034894325095042976,-1.6829291569508957,8.810658229532741e-08,-0.008473710036558916,0.000484401392372684,8.9865085685358,-7.493150610432194e-05,1.069504866298556,7.587560706897586e-05,0.007587561245279151,-0.0002889163683973559,-1.670923780444044,-6.002688255307383e-05,-0.01200537650685174,1.7805077030585213e-07,-0.008455721219627264,-8.994418801052472e-08,-1.7988816931652565e-05,0.919507364043966,129.993862479925,130.913369843969
7,0.00350230513140559,3.087570332006358e-08,7.397317629349084,0.0004017265468863215,7.417232689003731,1.1955852442671846e-06,1.2874223226125028,-4.087973649560885e-10,-0.00032711041730581016,-0.0004183426155025946,-2.021526112795712,8.28536091409566e-08,0.0036010997468423314,0.000579996723836465,10.7461474961356,-8.962350023634066e-05,1.278340414552941,9.081908548060785e-05,0.009081908059561883,-0.00034739961913998367,-2.0073375134556932,-7.094299636261096e-05,-0.014188599340018815,1.680305786311839e-07,0.003618135111865849,-8.51769694902273e-08,-1.703536502351737e-05,0.921429299516603,130.000487655401,130.921916954918
8,0.00401101307943463,4.2504237393399947e-08,8.652787386650097,0.00046996632978848514,8.678269908352222,1.5205321573863173e-06,1.506660276467638,-3.0799879388182e-10,-0.00023540895982117322,-0.0004900067424280662,-2.362114222387596,-1.5428583434496427e-07,0.005393172064910465,0.000678953088503683,12.5711071943086,-0.00010480679219817884,1.4960275443105027,0.00010632732435556515,0.010632732157135338,-0.0004072591577059215,-2.3455647055465167,-8.274758472214466e-05,-0.016549516841079193,-3.1347096925603914e-07,0.005361335026541065,1.5918513491107487e-07,3.183703836939951e-05,0.923415271332487,130.007373094559,130.930788365891
9,0.00450097722932696,5.442956487932546e-08,9.862523936880413,0.0005356893776204433,9.89108054161926,1.9399078286090047e-06,1.7167463978868,-1.0512060867758587e-09,0.0008994885727278802,-0.0005575894056588286,-2.680109393697818,2.7107874956582372e-08,-0.009068055377264466,0.000773222362286068,14.3259603615915,-0.00011950451072914519,1.7046019562168442,0.0001214444185577542,0.012144441669955874,-0.00046188945621789966,-2.6609694037245992,-9.569994944092896e-05,-0.019139989973218974,5.503979546028352e-08,-0.009062468988427564,-2.7931920503701148e-08,-5.586388836902045e-06,0.925337445689365,130.013995349407,130.939332795097
10,0.00501533132046461,7.002119006606487e-08,11.134288828436787,0.0006046839281287822,11.163012046346703,2.509241169339399e-06,1.9381664640260365,7.574618868507546e-10,0.0015480460506915926,-0.0006307077765695926,-3.035953316246439,4.445298964373551e-08,0.005670986108554663,0.000873751254953873,16.1727784254644,-0.00013487232869367516,1.9244283070552815,0.00013738156986301456,0.013738156970755089,-0.0005235564846706721,-3.014523057787709,-0.0001071512918989205,-0.021430258458730034,9.071218844181243e-08,0.005680237978191907,-4.625919879807692e-08,-9.251869637244212e-06,0.927346619777381,130.020954459906,130.948301079683
11,0.00550182769075036,8.608050831006938e-08,12.340808319408204,0.000669941688942183,12.361710663420098,3.1514739236121962e-06,2.1469132204870416,1.14485403356546e-09,-0.0016048879202427127,-0.0006992553193906062,-3.359553730095143,-1.0794474773668442e-07,0.005559847468325026,0.000968395486942131,17.9165652855606,-0.0001494557935954506,2.131652493282242,0.0001526072675190628,0.01526072720479954,-0.0005805478245502158,-3.3358122308658835,-0.00011870749484039036,-0.0237414992292595,-2.206673486021869e-07,0.005537303002804407,1.1272260086550248e-07,2.254446552061879e-05,0.929252808913589,130.027531117201,130.956783926114
12,0.00601463671773672,1.0383170789082014e-07,13.615088077455907,0.0007387233615411815,13.622747266979529,3.874407347009915e-06,2.3673170692049177,-1.4030406068791888e-09,0.0019166585129161981,-0.0007702730737776938,-3.6891495776792054,3.032581096159492e-08,-0.01020430425828063,0.0010672618403225,19.7525691739309,-0.00016479882835039302,2.350449745893487,0.00016867323569740294,0.016867323311430482,-0.0006379925046198796,-3.662693463815223,-0.00013228056915781422,-0.026456113863982278,6.192104578563839e-08,-0.010197985138983946,-3.159523482404347e-08,-6.3191192966848e-06,0.931258235126734,130.034466803074,130.965725038201
13,0.00651570782065392,1.247930905503144e-07,14.854853014368919,0.000805920049363446,14.85942734965497,4.581679221732564e-06,2.582444300850003,-7.935980672589535e-10,0.0006734168285142798,-0.0008418601837540723,-4.035990286845,-3.4392921330274644e-08,0.0062207347896952175,0.00116544270708505,21.5505803762152,-0.00017980147904784108,2.5640059862231546,0.00018438315826957365,0.018438314626848307,-0.0006985161433090598,-4.007321478641611,-0.00014334404044501258,-0.02866880820338924,-7.050315754065612e-08,0.006213512818462691,3.611023621038148e-08,7.221971232526658e-06,0.933219191618264,130.041242539883,130.974461731501
14,0.00700735254213214,1.4577379197345931e-07,16.06970774954807,0.0008718449012013968,16.07408023467098,5.275934493986644e-06,2.7935106979065587,-4.341874604129633e-10,-0.0008884647993410614,-0.0009110664817098476,-4.361403481225483,-1.6882951408766606e-08,0.005729003098717409,0.00126102479074205,23.3117382128132,-0.0001945184653343283,2.7735312578123015,0.00019979439982831495,0.019979440094257228,-0.0007556879431410831,-4.330327773568794,-0.00015537853856876442,-0.031075707656688323,-3.494952437804896e-08,0.005725389828332904,1.8066572969282355e-08,3.613270384505117e-06,0.935143025359139,130.047891050577,130.983034075936
15,0.00750349368900061,1.6776115416603076e-07,17.29369847484855,0.0009383689769328589,17.30172010522218,6.012589518297712e-06,3.0065769918753773,-1.4683053598643844e-09,0.002197274592968972,-0.00097997577318755,-4.677785869984834,5.411379300531895e-08,-0.010367281490211464,0.00135680692628374,25.0867061150019,-0.00020936300140142328,2.985039432922021,0.000215375590919721,0.021537558953356406,-0.0008113725532802603,-4.644065226074118,-0.00016860321990728956,-0.03372064391071561,1.118106944845725e-07,-0.010355742111537709,-5.7696901479253546e-08,-1.1539378673755193e-05,0.937083412194625,130.054600864649,130.991684276843
