,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500504765659571,-0.00030779337346649286,-68.81427471370856,-0.0015493628615910594,-57.91644313778029,2.511309107543219e-05,-6.005736605164021,5.715449073005858e-10,0.0035319564267095364,2.3825745909962834e-07,2.7921704325767786e-05,1.1279130085613384e-07,-0.00033536568079647633,0.00157983947743424,90.143151014728,0.00041705888577033847,-5.966542037300895,-0.0003919457946949063,-0.039194567863125584,4.52719026429388e-07,7.081414011785459e-05,-2.1446156732975966e-07,-4.2892435792086806e-05,2.2052829185861522e-07,-0.00031383262055754686,-1.0773699100248138e-07,-2.153306023892947e-05,0.85513176722452,129.773328989744,130.628460756969
11,0.0055053299292922,-0.0003420363787942136,-76.49345860112777,-0.0017218657840137232,-64.34366555180058,3.059308346310047e-05,-6.674657947422543,-7.406319296676836e-09,0.0003469376334372399,-1.3115759322631404e-07,-0.002009497938574586,3.941441758043816e-07,0.002263036791098706,0.00175577526236658,100.17937698648,0.0004634859613390907,-6.631368687064734,-0.00043289287787599026,-0.04328926035780878,-2.475612770908381e-07,-0.002032778298852079,1.1640368386452405e-07,2.3280360277493257e-05,7.434138025967739e-07,0.002332872420856854,-3.492696267923923e-07,-6.983562975814784e-05,0.849059807136655,129.752565145493,130.601624952629
12,0.00601055100560188,-0.0003766153106905893,-84.23150840694521,-0.0018961084842657324,-70.85455679221053,3.664936373301305e-05,-7.351619358632331,9.57783484114423e-10,0.0036634480995948325,-6.756550623929091e-07,-0.0028860073299161525,-1.769375316157368e-07,-0.0007938329769389886,0.00193349686837881,110.314829267439,0.0005102904843554148,-7.304255329214819,-0.00047364112062240173,-0.047364029417511944,-1.2588567335341915e-06,-0.0030026493638970215,5.832016711412824e-07,0.00011664203398086903,-3.2453668992711496e-07,-0.0008233643412465664,1.4759915831137817e-07,2.953136430757777e-05,0.842939302558079,129.731584459543,130.574523762101
13,0.00650114007294178,-0.0004101953551144694,-91.74997535949362,-0.0020653158938680493,-77.17289113268242,4.333627964122597e-05,-8.00851306205042,9.658266879498799e-09,0.004686229764235666,-5.813787825242196e-07,-0.0048177956730915085,-3.66149166391013e-07,-0.0012223496895686092,0.0021061026746373,120.157602474315,0.0005557816354995181,-7.957268687624863,-0.0005124453558582921,-0.05124437442555774,-1.0608177028847616e-06,-0.004913688958551656,4.79438920360542e-07,9.589328546014738e-05,-6.819469488569654e-07,-0.0012855009781162561,3.157977824659524e-07,6.315128854764694e-05,0.836989641422406,129.711215674877,130.5482053163
14,0.00700895674526691,-0.00044495707668620546,-99.54394176189008,-0.002240475291281466,-83.70245236069822,5.121986331742959e-05,-8.688598299271648,9.20628366656308e-09,-0.010745040110595683,-6.581821464240352e-07,-0.005596367381709021,-1.418994404839927e-07,-0.0015821092924759434,0.00228480639415205,130.347952658927,0.0006028694923298048,-8.633433634389633,-0.0005516496290123751,-0.05516466488201566,-1.2245170078514823e-06,-0.005709637539958085,5.66334861427447e-07,0.00011327015824906441,-2.7359608399252345e-07,-0.0016084129535724506,1.3169664350853076e-07,2.630366109650727e-05,0.830829746788368,129.690130084753,130.520959831541
15,0.00750464620068669,-0.00047888757565613555,-107.1658691416876,-0.00241147129798128,-90.06410984047307,5.965039645435741e-05,-9.353557075694168,1.1635778027904496e-08,0.024400834442239623,-1.234821598729179e-07,-0.004446618490073231,3.631873251770896e-07,0.001402535722975105,0.00245928555645552,140.298100619212,0.0006487657820132691,-9.294645978530694,-0.0005891153855589117,-0.05891109716347387,-2.3893745163209946e-07,-0.004469712400350632,1.1545529175918157e-07,2.3093910277400403e-05,6.351061690120436e-07,0.0014569792603617046,-2.7191884383495405e-07,-5.444353738659957e-05,0.824825241463259,129.669538319111,130.494363560574
16,0.00800663232803345,-0.0005132483350229381,-114.89444546921422,-0.0025846793449311608,-96.49805706811485,6.858574528297029e-05,-10.025526961924355,1.1730977127954448e-08,-0.0008287489197012687,8.556401210828542e-07,0.007123934075420633,6.666076425003723e-08,0.00129545236278419,0.00263603791905103,150.376593463142,0.0006953706146951173,-9.962849095979774,-0.0006267848694121471,-0.0626778659445808,1.553182514594632e-06,0.007263432073138827,-6.975423935117779e-07,-0.00013949799771819423,1.0367429229463531e-07,0.0013029271531076656,-3.701352804459808e-08,-7.474790323475653e-06,0.818728824611753,129.648700505495,130.467429330107
17,0.00851278845220804,-0.0005479000739905408,-122.68498803833835,-0.0027593892431754786,-102.99283667332003,7.778883740028165e-05,-10.70557419033445,2.593066225440125e-09,-0.005227849969308586,5.905771887036818e-07,-0.00046249022346220406,-2.2117450497377824e-07,-0.002419672199771144,0.00281433384433364,160.542019571601,0.000742223265262264,-10.639131596653916,-0.0006644344278619823,-0.0664425936805344,1.0776602132796194e-06,-0.000365086101988963,-4.870830245759376e-07,-9.740412147324107e-05,-4.3272231691804126e-07,-0.0024619085160723798,2.1154781194426302e-07,4.223631630123582e-05,0.812603211496025,129.627669692039,130.440272903536
18,0.00900807231664658,-0.0005818102024770698,-130.2932362142512,-0.0029303835122488396,-109.36342428344389,8.732547695650482e-05,-11.369225520807367,-4.204386350363148e-09,0.00114906316009972,4.933871931079355e-07,-0.005893683462167103,1.3360683807076072e-07,0.003281346551863611,0.00298885875223158,170.48737580815,0.0007882171789539221,-11.29913749286535,-0.0007008917019974173,-0.07008802794201685,8.175868043112509e-07,-0.005828849269732824,-3.241996112033154e-07,-6.48341924342783e-05,2.1780841537931775e-07,0.003298250502494054,-8.420157730855703e-08,-1.6903950630443258e-05,0.806590743595734,129.607108443975,130.413699187571
19,0.00950282998383045,-0.0006156810452535474,-137.8956753820025,-0.0031012029792606643,-115.72745178084884,9.764864599735665e-05,-12.03410254593793,6.4482344068524315e-09,-0.017837428542955034,-2.2617137874857835e-07,-0.0033974636240530812,1.9496307947682223e-07,0.005173578322088632,0.00316323543469823,180.42416790806,0.000834031669703916,-11.960465740192022,-0.0007363830237065594,-0.07363680574590781,-4.2458550488628315e-07,-0.0034371486959737883,1.984141261377048e-07,3.9685071920707044e-05,3.335692994845079e-07,0.005201327009446125,-1.3860622000768568e-07,-2.7748687357493154e-05,0.800600337563083,129.586550801992,130.387151139555
20,0.0100076356902719,-0.0006502410972403146,-145.66317849511464,-0.0032755020405756197,-122.2095904844452,0.0001091611859102301,-12.710989829557914,1.9949726326565958e-08,-0.0009587699281172722,2.602099680909315e-07,0.008575680982945266,-1.9412122972810429e-07,-0.00014115501704555408,0.00334120388073744,190.56367679231,0.0008808899645636021,-12.633818784929819,-0.000771728778653372,-0.07717104462809488,4.645519074590363e-07,0.00861654149142191,-2.0434193936810483e-07,-4.086050847664467e-05,-3.2533821395850085e-07,-0.0001674628616029274,1.3121698423039656e-07,2.6307844557373327e-05,0.79447211092338,129.565589487553,130.360061598476
21,0.0105016138404608,-0.000684061533270145,-153.27720669604489,-0.003446089202170317,-128.54278392553098,0.00012111523309226067,-13.375233408127116,1.601001461481346e-08,-0.01630164386594859,5.760673287691595e-07,0.011614677902390888,-3.2631757718437363e-07,-0.0036638267051123255,0.00351541467097337,200.489517617899,0.0009266269324253423,-13.294684403903378,-0.0008055116993330816,-0.08054900422373734,1.0450072287383367e-06,0.011708451744649037,-4.689398999691772e-07,-9.377384225814876e-05,-4.78441964036491e-07,-0.003694450402415805,1.521243868521174e-07,3.06236973034793e-05,0.78849029331468,129.545061707497,130.333552000811
22,0.0110041350126266,-0.0007184702968944919,-161.0320206939584,-0.0036196649720166823,-134.9777394098873,0.0001336777361498596,-14.050112438841923,1.0275900143733008e-08,-0.0005983576051637139,6.651382927960399e-08,0.0017469526265235322,1.710879869878198e-07,0.0015752450723488284,0.0036927014295915,210.5889538661,0.0009732395683605388,-13.966158840257025,-0.0008395618322106792,-0.08395359858489826,1.1134215233755694e-07,0.0017559042808911688,-4.482832305795295e-08,-8.951654367636563e-06,4.333502851725455e-07,0.0016273795152134663,-2.622622981847257e-07,-5.213444286463788e-05,0.782395245274529,129.524188101292,130.306583346566
23,0.0115011418238282,-0.0007525008728665312,-168.70086589575953,-0.0037913882446239102,-141.34631013252283,0.00014636462947131878,-14.718189261931268,6.8827740038989955e-09,0.007125594717581684,3.660790440443824e-08,0.009620548617857381,-1.1576246896014126e-07,-0.001407045885038858,0.00386811388207302,220.579660854117,0.0010193278498974057,-14.630895989737478,-0.0008729632204260869,-0.08729327219379002,3.899235146468349e-08,0.009621014397500712,-2.3844470602452484e-09,-4.6577964333063826e-07,-5.061807302580434e-08,-0.0013943386538152907,-6.514439593433692e-08,-1.2707231223567242e-05,0.77637076494284,129.503541111946,130.279911876889
24,0.0120051829144359,-0.0007870160126852497,-176.46759402184884,-0.003965586551674744,-147.818440688596,0.00015973721686886406,-15.396199906968086,1.2555718357769584e-09,-0.001270682775908716,-1.181005491594756e-07,0.006451065394701572,-1.0450829892697658e-06,-0.008717448219124195,0.00404608304260397,230.712258534886,0.0010660597659733987,-15.305571141712102,-0.0009063225491045346,-0.09062876525598362,-2.1897711362300017e-07,0.006430885288236302,1.0087656446352457e-07,2.0180106465270478e-05,-1.7399968310775564e-06,-0.008856607184494648,6.949138418077906e-07,0.00013915896537045232,0.770263380371034,129.482598870993,130.252862251364
25,0.012507270090282,-0.0008213979361677483,-184.20847380501084,-0.004139117641859315,-154.26185596776858,0.00017394584196130631,-16.0716313649183,5.44105208281132e-10,0.015830894612102464,-6.408176580384725e-07,-0.00023533828771158625,4.657311958851323e-07,0.00658267655703572,0.00422341653240364,240.806519132946,0.0011126139338081679,-15.977768801736675,-0.0009386680918468615,-0.09386256318162545,-1.0964843215688756e-06,-0.00032647245850457324,4.5566666353040305e-07,9.1134170792987e-05,7.616771578582302e-07,0.006641941509092289,-2.959459619730979e-07,-5.926495205656971e-05,0.764177814824507,129.461737692356,130.225915507181
26,0.0130023648962379,-0.0008553018319747153,-191.84911305081408,-0.004310233274362886,-160.6087649716315,0.00018889039494247845,-16.73798369694737,9.39397971242942e-09,-0.011205750181387019,-5.973345616661804e-07,-0.002814460248499924,8.632660030359818e-07,0.003111448847858897,0.00439833295540832,250.761675312451,0.0011585006124852444,-16.641027496015052,-0.000969610217542766,-0.09695620093231838,-1.038661159334764e-06,-0.0029027349392277105,4.413265976685837e-07,8.827469072778633e-05,1.31294005006668e-06,0.0032017257706991767,-4.4967404703069827e-07,-9.02769228402797e-05,0.758178002666682,129.441162735224,130.19934073789
27,0.0135118374601007,-0.00089019024306883,-199.71859019430806,-0.004486354947882721,-167.13441445243254,0.00020495801176483375,-17.423274094612655,1.7854464163056937e-08,-0.02034537674649202,5.219092988290986e-07,0.00695109672312037,-1.63549869950072e-07,-0.002547056317611097,0.00457840883640703,261.007660256313,0.001205768921950936,-17.323198664587657,-0.0010008109101861022,-0.1000754300249973,9.119349156895815e-07,0.007029082372031524,-3.900256168604829e-07,-7.798564891115401e-05,-5.535996533336168e-07,-0.002624526644296775,3.900497833835448e-07,7.747032668567813e-05,0.75199800170958,129.419995456934,130.171993458644
28,0.0140076680108905,-0.0009241462856129127,-207.38178202661072,-0.004657808451314596,-173.48465916870856,0.0002209158509710911,-18.091655286725135,1.0552613357665116e-08,-0.011687009334885007,9.525154083603292e-07,0.01119598533609492,1.5885073398677073e-08,0.0013036024350796703,0.00475373859685294,270.982358721126,0.0012516981913531383,-17.988583740181973,-0.0010307823403820473,-0.10307154654316264,1.6420201324088877e-06,0.011333853795027557,-6.895047240485585e-07,-0.00013786845893263774,-2.750813255725292e-07,0.0012460023338486921,2.9096639897120626e-07,5.7600101230978126e-05,0.745994529221207,129.39938390255,130.145378431771
29,0.0145110310986638,-0.0009586225336819944,-215.16111753111917,-0.00483190757717483,-179.93292974135733,0.0002374568715604921,-18.768888047981083,-3.2157164022826506e-09,0.007560422712733903,7.366695431543376e-09,0.001814882503973506,6.174808329056404e-07,0.009351035385739732,0.00493180232203612,281.109297265319,0.00129844290136598,-18.662796881485644,-0.0010609860298054878,-0.10609116649543893,4.912024750907935e-08,0.0018231997627817598,-4.1753552077535974e-08,-8.317258808253781e-06,7.875068956194949e-07,0.009385528465291218,-1.7002606271385454e-07,-3.4493079551485215e-05,0.739886132068932,129.378473937511,130.11836006958
30,0.0150110144168139,-0.0009928658408548856,-222.88770040674274,-0.005004875247867208,-186.3417531137335,0.000254395395887313,-19.443209643787284,-7.807629885007278e-09,-0.002977402483783939,-2.762190437750714e-07,-0.0023037322250615585,6.931309408362863e-07,0.010060262911258323,0.0051087450904197,291.170421682455,0.0013447795725667739,-19.334179808678705,-0.0010903841766794608,-0.10902983510857922,-4.571619106940223e-07,-0.0023399440917211004,1.809428669189509e-07,3.6211866659541844e-05,1.0231163469163027e-06,0.010126504267621326,-3.2998540608001636e-07,-6.624135636300321e-05,0.733831887831911,129.357690513134,130.091522400966
31,0.0155087420716882,-0.0010269558992523832,-230.5841658894852,-0.005177084193052292,-192.7176402706513,0.00027211791674616574,-20.1136182313756,-2.145520835923373e-09,0.0016539500741742353,-5.761496631908346e-07,-0.0031742001029760386,-5.1439055670297e-07,0.0014862484954502593,0.00528496810947106,301.187157899893,0.0013909819213892827,-20.001741200995873,-0.0011188640046431169,-0.11187703037972696,-9.72722078252181e-07,-0.0032535224704221535,3.965724150613464e-07,7.932236744611493e-05,-8.194122271397466e-07,0.0014251420108061762,3.0502167043677665e-07,6.110648464408312e-05,0.727794452803209,129.337009429932,130.064803882735
32,0.0160041656345129,-0.001060887797683256,-238.25151430258637,-0.005348499683315352,-199.05962560178244,0.0002906554013829864,-20.78252627581037,1.1453975330779316e-08,0.0009361816200715353,1.215914257440739e-07,0.00032169219352156514,-7.830416632326341e-07,0.0003098300918922719,0.00546044073057484,311.159817475968,0.001436861744489788,-20.667915953848254,-0.0011462063431068015,-0.11461032196211463,1.7827771931208973e-07,0.0003330145738236457,-5.6686293568015834e-08,-1.1322380302080542e-05,-1.0411233691251883e-06,0.0002577485239370512,2.5808170589255423e-07,5.208156795522066e-05,0.7217974930536,129.316409111023,130.038206604077
33,0.0165059454739094,-0.0010952560140905646,-246.0207452021167,-0.005522134911516518,-205.480013073517,0.00031012724533155286,-21.459081046427162,2.0208320497805433e-08,0.005556500500622193,6.28209542057579e-07,0.00578457474312563,-3.31235404792532e-07,-0.002763606334341419,0.00563823900969625,321.261163345071,0.001483410047005935,-21.341763801850554,-0.0011732828016743821,-0.11731724457660775,1.0160065427279925e-06,0.005862108679423113,-3.877970006704135e-07,-7.753393629748254e-05,-1.7064482180492902e-07,-0.0027322035237759045,-1.6059058298760297e-07,-3.14028105655147e-05,0.71571284905076,129.295553892851,130.011266741902
34,0.0170063022524118,-0.001129530721638709,-253.76875807524777,-0.0056953307633584305,-211.88513307787926,0.0003298671822678372,-22.134698755191053,1.53686719526541e-08,0.01453002722728642,3.7318138193225853e-07,0.005050086831427538,-5.361482364497694e-07,0.002093893523038272,0.00581562076996733,331.336441286612,0.0015297891841737255,-22.014718080376547,-0.0011999220019058882,-0.11998067481450647,5.939316451815745e-07,0.005094196217798509,-2.2075026324931596e-07,-4.410938637097045e-05,-4.6536753149438865e-07,0.002107299488363883,-7.078070495538076e-08,-1.34059653256113e-05,0.709652098128572,129.274750888348,129.984402986476
35,0.0175012107938528,-0.0011634307976188159,-261.43085530729746,-0.00586669410092136,-218.22473206067963,0.0003497137024869062,-22.80302907522103,8.027762201706213e-09,0.008846847659410694,-4.542938217772984e-07,-0.002828347478250823,-1.8164777940274495e-07,0.0048558011701336275,0.00599115771848679,341.303536510407,0.0015756870156875165,-22.680443905404708,-0.0012259733132006104,-0.12258516981632184,-7.346332091109381e-07,-0.002884469276129677,2.8033938733363975e-07,5.612179787885382e-05,2.5914923363902152e-08,0.004896730902723238,-2.075627027666471e-07,-4.0929732589610815e-05,0.703656253172085,129.254176318645,129.957832571818
36,0.0180069673806429,-0.0011980768922286457,-269.2660496214246,-0.006041835968874219,-224.6999228997252,0.0003706134346208456,-23.48606656804205,3.5128427578960396e-09,-0.0017718367958641675,2.485321962097663e-07,0.004955991215487635,-4.8625438600879675e-08,0.0003611853677250093,0.0061706178375055,351.490904833312,0.0016226034991699797,-23.36088012226595,-0.001251990064549134,-0.1251864457761016,4.1988532314307955e-07,0.0049902095334090285,-1.7135312693331323e-07,-3.4218317921393127e-05,4.6953295188564855e-08,0.0003800535148813578,-9.557873378944452e-08,-1.886814715634853e-05,0.697527362499386,129.233151763678,129.930679126177
37,0.0185031648725271,-0.0012320701427990344,-276.96102474315484,-0.006213681578887876,-231.04643347427037,0.00039196772587728087,-24.156770397613244,2.29883018162208e-10,0.008552629991834022,-5.525475182463727e-07,-0.0006072757280407848,-3.297835878778103e-07,0.001997202030273433,0.00634676884034568,361.487777499471,0.0016686037097250158,-24.02911968828716,-0.001276635983847735,-0.12765070932608324,-8.56918314277683e-07,-0.0006681865077628312,3.043707960313103e-07,6.0910779722046435e-05,-6.361145161697957e-07,0.0019360843296490826,3.063309282919854e-07,6.111770062435049e-05,0.691517164697871,129.212519139051,129.904036303749
38,0.0190074369311333,-0.0012666125120692454,-284.7861221245853,-0.0063883422807407145,-237.49225971552156,0.0004145937588625985,-24.838100952258337,7.186289457142515e-09,-0.003488602327284038,-7.993066318973803e-07,0.006595948933130945,5.587403508135835e-07,0.0030964420950393965,0.00652588026917834,371.648543793358,0.0017153815666008285,-24.708035453694137,-0.00130078780773823,-0.1300654985641998,-1.2443260262324935e-06,0.006506907309215019,4.4501939433511315e-07,8.904162391592564e-05,5.654209860830806e-07,0.003098315762846275,-6.680635269497116e-09,-1.8736678068782646e-06,0.685404388816096,129.191553086042,129.876957474859
39,0.0195056200027466,-0.0013007405431934812,-292.5185505123838,-0.006560918742608801,-243.86078524370265,0.00043754500117618405,-25.51200641244627,2.2741731835567704e-08,0.0013165181244112203,1.480522141509199e-07,0.010164267505336859,2.541794188135639e-07,-0.003701976187603764,0.00670291178689686,381.688416857887,0.0017615548738393004,-25.37961869886909,-0.0013240098726631164,-0.13238771357717738,2.471089339521968e-07,0.01018402964785558,-9.905671980127689e-08,-1.9762142518722076e-05,-8.973030717001211e-08,-0.0037699540962694194,3.43909725983576e-07,6.797790866565519e-05,0.679370849393308,129.17083466053,129.850205509923
40,0.0200017467141151,-0.0013347311520961035,-300.2177315957745,-0.006732825851271363,-250.20596663125173,0.00046079665061812136,-26.182416979265643,2.7303080664716095e-08,-0.0024837321651938315,-4.6481565682330366e-07,0.0007175161479898058,-3.236769136953556e-08,0.002741198381227157,0.00687930119728678,391.687670313307,0.0018076143864853979,-26.04774899876377,-0.0013468177358672766,-0.13466798050187379,-6.931167816721208e-07,0.0006717990710308824,2.2830112484881717e-07,4.5717076958923415e-05,-5.725742021919868e-07,0.0026339968006469827,5.402065108224512e-07,0.00010720158058017413,0.67335360776633,129.150209993124,129.82356360089
41,0.0205130875110626,-0.0013697666952862762,-308.1509763997057,-0.006910057948102518,-256.75262471944546,0.00048501487526246513,-26.8756281455174,1.2617468714794921e-08,0.005593089195051871,-3.5964431770891327e-07,-0.008724861649536788,1.0827260621734384e-06,0.010369816094691538,0.00706118986975107,401.996559885245,0.0018549603072333899,-26.73864754473719,-0.0013699454319709248,-0.13698060078020902,-5.190693989580262e-07,-0.008756812174528665,1.5942508124911296e-07,3.1950524991877435e-05,1.3090194666166779e-06,0.010415696730471373,-2.262934044432395e-07,-4.588063577983491e-05,0.667170313070528,129.128935188055,129.796105501126
42,0.0210063755512238,-0.0014035663766214885,-315.81195832428386,-0.007081064029207125,-263.0609689622858,0.0005090213378650908,-27.543002477190832,5.500038144335389e-09,0.005220178591997316,-2.4395574616559737e-07,-0.006259175654778417,3.8251609879236475e-07,0.0023795948640142053,0.00723675129374905,411.942815776103,0.0019007479829515042,-27.40384397550855,-0.0013917266450864134,-0.1391585016822816,-3.5957402403599966e-07,-0.006282366349694849,1.1561827787040229e-07,2.319069491643188e-05,4.4982187767855256e-07,0.002393286605144751,-6.730577888618781e-08,-1.3691741130545526e-05,0.661191099672578,129.108425229788,129.76961632946
43,0.021504795178771,-0.0014377170412430602,-323.55930927802416,-0.007253859442619023,-269.4292943942892,0.000534133941333937,-28.21804414273328,9.027940901811482e-09,0.0030159018006813425,1.1424445408871142e-06,0.011454069435724206,-6.361265458680132e-07,0.0015203392848336039,0.0074142300936211,421.994110688906,0.0019469695744452472,-28.076775277422854,-0.0014128356331113102,-0.14126886531042615,1.8252142143305254e-06,0.011590559809260177,-6.827696734434112e-07,-0.00013649037353597078,-8.699215844052086e-07,0.0014733872359457304,2.3379503853719538e-07,4.695204888787341e-05,0.655153697123751,129.087694317102,129.742848014226
44,0.0220079142600298,-0.0014721916303996156,-331.3833600524994,-0.00742829645302257,-275.85538556740113,0.0005603911264963238,-28.899353564384274,1.4427381884867824e-08,0.002641004467596732,1.2482938715710648e-06,0.011081600740199385,-1.1420699483646246e-07,-0.00041748586158735126,0.00759348248017674,432.141525235211,0.001993642956452335,-28.756043218997068,-0.0014332518299560114,-0.14331034538720644,1.9743432536956207e-06,0.011226756865812494,-7.260493821245559e-07,-0.0001451561256131089,1.407522648243035e-07,-0.0003669870147156012,-2.5495925966076597e-07,-5.0498846871750084e-05,0.649056422174908,129.066769570112,129.715825992287
