,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505389412865043,1.852479532505945e-05,0.24004603085663856,-1.1826372385486678e-10,0.09673244554807794,5.065308029189693e-09,0.06199846676016936,6.811633822088611e-15,-2.9095343787122105e-11,5.770649808955061e-17,-2.4875522932384967e-11,-1.589586427428809e-05,-0.08280439112367402,2.44099686303212e-05,0.278710674394994,-3.910230668978197e-06,0.06160687253713862,3.915295977007387e-06,0.00039159422303074176,-3.703905261472021e-15,-2.5905740619618263e-11,3.761611759561571e-15,1.030217687233296e-12,-1.3264238528183196e-05,-0.08227807322297152,-2.6316257461048927e-06,-0.0005263179007024971,0.910216326825321,129.961895227432,130.872111554258
2,0.00101160246413201,0.00012382333614295433,1.5960347385249607,-4.247097567027098e-09,0.64022974247024,2.447211422172787e-07,0.395804078622872,1.1432224573210907e-13,-1.9633655822464328e-08,2.6536930604085004e-13,-4.467722441816761e-11,-0.00010523890367344682,-0.5371765232248715,0.000162503862496974,1.84457054499968,-2.7450627592553592e-05,0.39303140754371263,2.769534873477087e-05,0.00277267107915935,9.214895615970177e-14,-7.876302312182643e-11,1.7322034988114827e-13,3.408579870365882e-11,-8.651245020691941e-05,-0.5334315762996509,-1.8726453466527413e-05,-0.003744946925220649,0.913296872284263,129.972497463226,130.885794335511
3,0.00151597172953188,0.00024894445276207395,3.208652266372999,-1.6294846527333936e-08,1.2921969198911303,9.147304088730147e-07,0.7956962464513949,-2.9087694143661498e-12,-1.4808721160655923e-08,3.0294319854690958e-12,-4.0547913957927694e-10,-0.00021181157692106274,-1.0743062286128842,0.000326861318721012,3.70843479593885,-5.520363077021622e-05,0.7900722978349467,5.6118361179089234e-05,0.0056239486164482155,2.743272738730303e-12,-4.657110946881815e-10,2.861592467387928e-13,6.023195510890456e-11,-0.00017409405606715972,-1.0667641283128673,-3.771752085390302e-05,-0.007542100300016896,0.916928849415854,129.985122919083,130.902051768498
4,0.0020163890440017,0.000373065679556572,4.8088208427411425,-3.442298506849193e-08,1.9430457080019166,1.8205196030704207e-06,1.1935321009215674,-2.004534978185212e-12,-9.249951335941958e-08,-2.99267844602185e-13,-7.881159876948785e-10,-0.00031789148291743764,-1.6056161853915765,0.000490139073785208,5.55902030322682,-8.266018558931563e-05,1.1850589803917295,8.448070519238604e-05,0.008473120529837841,-3.7203774810217263e-13,-8.063006211051632e-10,7.276990349998762e-14,1.81846334102847e-11,-0.0002613847496198338,-1.5943180127154484,-5.650673329760385e-05,-0.011298172676128093,0.920522914733738,129.997658103704,130.918181018438
5,0.00252255098894238,0.0004985828538833823,6.426305561210259,-5.546640241018026e-08,2.6024712804047176,2.823416224061252e-06,1.594406344498707,3.5082070676321237e-12,4.782675599690818e-08,-4.884290588120835e-12,-5.09626678904758e-10,-0.00042542276152925996,-2.141371335361724,0.000655421515491653,7.42952641281124,-0.00011052744434787616,1.583030762447992,0.0001133508605719374,0.011375582050715094,-5.897172707480595e-12,-7.138979392449368e-10,1.0128821193597596e-12,2.0427126034017884e-10,-0.00034985027593985914,-2.126262534012603,-7.557248558940082e-05,-0.01510880134912096,0.924171925289556,130.010322898626,130.934494823916
6,0.00300428876653314,0.0006180192055541084,7.9664438354692875,-7.658639910050958e-08,3.2313615680458643,3.7677033075176347e-06,1.9780974844569503,2.911984105536098e-13,7.800455277478139e-08,9.263775175130256e-13,-2.570784181194629e-09,-0.0005278208297853067,-2.6503524461087227,0.000812746435392165,9.2110348340314,-0.0001368846561969521,1.963976634510474,0.00014065235950446974,0.014120849946476222,5.727006360048643e-13,-2.6377602923080556e-09,3.536768815081613e-13,6.697611111342683e-11,-0.00043388310642086846,-2.6315736612009437,-9.393772336443822e-05,-0.018778784907778956,0.927624305011705,130.022397518158,130.95002182317
7,0.00351563771255314,0.0007447749384890707,9.59986142975836,-9.805141378744068e-08,3.8972181647220396,4.788159899774578e-06,2.3828191963513596,-8.213561053005938e-13,-4.258457911091385e-07,1.4971585959897533e-12,1.63868827377996e-09,-0.0006368128476220775,-3.192270964993685,0.000979920021219713,11.1001833376951,-0.00016502805923621533,2.3657662209216697,0.00016981621913598991,0.017052975429689976,-3.4007070880416247e-13,1.2718429329996138e-09,1.8372293047939158e-12,3.668453407803462e-10,-0.0005233869561634331,-3.169598533123256,-0.00011342589145864443,-0.02267243187042922,0.931311345426366,130.035191684961,130.966503030388
8,0.00402105925604701,0.0008700386528942791,11.21500026175115,-1.181981895165933e-07,4.5556023948167175,5.867158244127497e-06,2.7848299100226837,1.1368215642975496e-12,-5.999399999418226e-08,6.00405908475161e-12,2.7437802545986063e-09,-0.0007445563602745622,-3.7272081545624136,0.00114514884127439,12.9683114670312,-0.00019269238724878317,2.764887601928256,0.00019855954549291067,0.019942308094427652,3.865172343402778e-14,1.5556254750071635e-09,5.965407361317582e-12,1.1881547795914427e-09,-0.0006115820333438136,-3.70063069487634,-0.00013297432693074865,-0.026577459686073723,0.934936166508123,130.047856420279,130.982792586787
9,0.00452237762510777,0.000994264801984306,12.815837139920657,-1.3743818063425891e-07,5.207259231504535,7.149875388624986e-06,3.181458941124764,2.777683405114538e-12,3.4182612579340824e-06,7.509337749629568e-12,8.244016244135842e-09,-0.0008514939446416578,-4.257240052815808,0.00130906668043825,14.8191431655961,-0.00022027001465039912,3.1586159193529104,0.0002274198900390241,0.0228430217718536,2.125878300287483e-12,7.173891550466341e-09,5.383459449342085e-12,1.0701246936695014e-09,-0.0006988935765518564,-4.226742750826024,-0.0001526003680898014,-0.030497301989783843,0.938549734652042,130.060399740934,130.998949475586
