,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508163997437805,-2.3443244275474095e-11,-0.05047268847389644,2.3449993145699854e-11,-0.051252832340090475,-1.3118951365321514e-05,-0.11162638483739717,-5.198145160025379e-06,-0.032267366736397116,-1.0658013697944471e-16,-4.2163762901191124e-12,3.4506364539480384e-16,1.1206394379508428e-11,1.41112578472461e-05,0.136660081416017,-7.75944048409602e-06,-0.11109043375119709,-5.359510881225495e-06,-0.0005359510862000816,-2.1116098655424362e-16,-4.2375601880924605e-12,1.045808495747989e-16,2.1183897973348072e-14,3.691419854485005e-16,1.1224575309811502e-11,-2.407834005369667e-17,-1.8180930303073848e-14,0.909002109663561,129.958985030651,130.867987140315
2,0.00101541785988957,-9.991829147872745e-10,-0.28737865913276855,9.996487669367925e-10,-0.2877092219195574,-8.663072057440864e-05,-0.6323309133177513,-3.4407404662060145e-05,-0.21311260026361661,4.5469343572344174e-13,5.960013159872165e-09,-5.666337048751793e-15,-1.5973745680213709e-10,9.32134713698492e-05,0.781423351603269,-4.386833855423492e-05,-0.6280546750999367,-4.276238202017372e-05,-0.004276238217814532,9.034358976291752e-13,6.049762614309733e-09,-4.487424619057335e-13,-8.974945443756824e-11,-5.169683222575431e-15,-1.5930087627228436e-10,-4.96653826176362e-16,-4.365805298527294e-13,0.904073777142912,129.954257905483,130.858331682626
3,0.00152366212569177,-3.761152705916975e-09,-0.5705001216000368,3.763825095263598e-09,-0.5705671336227507,-0.0001736283877400527,-1.2548766783961665,-6.918201231359782e-05,-0.42752135161043836,-6.562480776178359e-13,1.1553292653871456e-08,4.907660253568138e-13,2.206062489301314e-09,0.000186903632616601,1.55193660527148,-8.704581819504998e-05,-1.246218421433106,-8.658256954500273e-05,-0.00865825696306044,-1.2970972325600029e-12,1.1425122959045303e-08,6.40849154942167e-13,1.2816969482615307e-10,9.762514397518773e-13,2.3025381467472496e-09,-4.854854143950635e-13,-9.647565744593569e-11,0.898230437655002,129.948610782623,130.846841220278
4,0.00200881878845394,-7.4201949666747995e-09,-0.8517073857482296,7.4246341575869795e-09,-0.853231108974282,-0.00025621579518949917,-1.8747420987697663,-0.00010237693422908924,-0.6316324351218999,-6.539211319004424e-13,-7.585750743300242e-09,-3.0941701512690025e-13,-3.361001647098722e-08,0.000275912251407797,2.31668432598342,-0.00013006578403986196,-1.8621270976119588,-0.0001261500111496372,-0.012615001157807448,-1.28548303685277e-12,-7.712061005712145e-09,6.315619049523276e-13,1.263102624119024e-10,-5.988156778575265e-13,-3.3668358082356996e-08,2.8939866273062627e-13,5.83416113697788e-11,0.892887870082632,129.942981511354,130.835869381437
5,0.00252256635576487,-1.1658291229166959e-08,-1.1333881875558844,1.1662994982160945e-08,-1.134070792507682,-0.000343032287019551,-2.49362636287051,-0.00013752808027204486,-0.8475641920326631,6.157796054574808e-12,5.0194109331480915e-08,2.7740305976623367e-13,2.983269625873345e-08,0.000369574245684299,3.08337847876789,-0.00017298699031973835,-2.4766218331572105,-0.00017004529669981263,-0.017004529713299465,1.201105076703046e-11,5.136475956490852e-08,-5.853254712455652e-12,-1.1706502334276014e-09,5.576641393389278e-13,2.9888843327522015e-08,-2.802610795726941e-13,-5.6147068788565904e-11,0.88688506023027,129.9373665452,130.824251605431
6,0.00301045295782387,-1.557782969125706e-08,-1.4188976412209167,1.5583619271869475e-08,-1.4215277828210415,-0.00042511332365572393,-3.123406854329986,-0.00017090979261533186,-1.052698599316427,1.2837794213065805e-12,5.8547012710032566e-08,-4.31360826622707e-13,6.586584831431674e-08,0.000458182819022003,3.85977414783206,-0.00021670793770908365,-3.102566315899572,-0.00020840538594664028,-0.02084053843041378,2.5027452343913774e-12,5.879080325992658e-08,-1.218965813084797e-12,-2.4379054989401233e-10,-8.310547235199793e-13,6.578571384086615e-08,3.996938968972723e-13,8.013447345059558e-11,0.881571040255949,129.931648045778,130.813219086034
7,0.0035242005251348,-1.9476803002740922e-08,-1.699251286156651,1.9482338381298873e-08,-1.7007977681051516,-0.0005107991448736807,-3.7391446005563966,-0.00020606093793956628,-1.2688233701033171,-9.19033727269049e-12,8.269568483520957e-08,1.8795742173203258e-12,3.7928101650798935e-08,0.000550796584327758,4.62290850762665,-0.0002594157647822311,-3.7140062625794954,-0.00025138338009144957,-0.025138337976901237,-1.776121542825315e-11,8.09815081199118e-08,8.570878155562661e-12,1.7141767152977655e-09,3.6358828166918986e-12,3.82787438256714e-08,-1.7563085993715728e-12,-3.506421748724659e-10,0.875538823194802,129.92606434226,130.801603165455
8,0.00401064567267895,-2.3073281649433625e-08,-1.9839008142596328,2.3077420116713037e-08,-1.9873524310469093,-0.0005916547702450949,-4.3669925192196555,-0.00023934401754787342,-1.473514581193431,-1.2202629092296626e-11,2.7510005414427793e-07,3.701288668466125e-12,4.496743249507288e-08,0.00063823265895336,5.39697146647249,-0.00030300940768490013,-4.338127982946329,-0.00028864536256019473,-0.028864536273326635,-2.338353916521592e-11,2.7286387105248246e-07,1.1180910072919293e-11,2.2361830917954716e-09,7.1037178814905e-12,4.5648042148159224e-08,-3.4024292130243748e-12,-6.806096530863466e-10,0.870239309268072,129.920364201069,130.790603510337
9,0.00452424678951502,-2.6939456823909302e-08,-2.265437612871303,2.694432112792173e-08,-2.267987047144513,-0.000676214943335338,-4.985489843139536,-0.0002744851496772687,-1.6904038593648771,-8.290016863261472e-12,7.208785402266062e-07,4.819834212724833e-12,-4.8153891090719185e-09,0.000729800485362334,6.16348497261338,-0.0003459192661897255,-4.952460275476394,-0.00033029567714561246,-0.033029567663142245,-1.5747120064670792e-11,7.193871166418798e-07,7.45710320140932e-12,1.4914235847264534e-09,9.198767851972867e-12,-3.940438394296823e-09,-4.378933639248034e-12,-8.749507147750955e-10,0.864235345972702,129.914752602577,130.77898794855
