,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509797420818359,1.0625187578981508e-11,-0.1297358994280562,-2.488207123130994e-05,-0.32232268723031593,9.252068535893318e-09,-0.08304590276440209,1.584068416699735e-18,8.073059208968207e-10,-4.6204025962663965e-06,-0.025313608755791143,1.2947781011484805e-14,-2.2124034230267294e-11,2.53074233084376e-05,0.358135057007792,5.2680661995094195e-06,-0.08252002135225908,-5.258814130973526e-06,-0.0005258814121430061,-4.059148544625415e-06,-0.025201357944214124,-5.612540516409815e-07,-0.00011225081157701863,1.2983526080205212e-14,-2.2076520516181586e-11,-3.57450687204076e-17,-4.751371408570825e-14,0.909015142824501,129.957455039024,130.866470181849
2,0.0010149268200621,1.6487291315268556e-10,-0.8383366774419586,-0.0001628650549012605,-2.09928133340821,4.1884229352457033e-07,-0.5204204968915994,-3.182360248602329e-17,-1.4848760460418906e-08,-2.8967003493469683e-05,-0.1502993865755611,1.0338836197893669e-13,1.1610807274043056e-11,0.000165421548863125,2.32448228660286,3.611038514089533e-05,-0.516851343244918,-3.569154284737076e-05,-0.003569153646681422,-2.4059760764334424e-05,-0.14931793803477778,-4.907242729135259e-06,-0.0009814485407833307,9.433305676633923e-14,1.2794047288613997e-11,9.055305212597453e-15,-1.1832400145709405e-12,0.904977813363075,129.943558633327,130.848536446691
3,0.00151961122173816,5.83562223425456e-10,-1.680307941882858,-0.00032648550281012676,-4.208021523849098,1.5532288266092936e-06,-1.0426109159614028,1.1007285692420146e-16,1.800335790229351e-08,-5.735256742790888e-05,-0.2930822857044585,-8.917172066220257e-14,-9.115431260879597e-10,0.000331488330195623,4.65873530832215,7.243372813860643e-05,-1.0355228683792408,-7.088049931199714e-05,-0.0070880475821619715,-4.6912097033584144e-05,-0.2909941916224278,-1.0440470394324737e-05,-0.0020880940820307003,-9.650603265400569e-14,-9.104071131953856e-10,7.334311991803128e-15,-1.1360128925741583e-12,0.900221650954336,129.927044391632,130.827266042586
4,0.00202446593903005,1.2977283808154562e-09,-2.5234714191502103,-0.0004901951076790202,-6.318580147078151,3.0924126132009113e-06,-1.5665651517779908,2.608007717048827e-17,3.8428670760569e-08,-8.65444309114787e-05,-0.4460586995561202,2.5243872156298433e-13,2.256020931540667e-09,0.000497785842638873,6.99610304501964,0.00010867522222748316,-1.5560068723544644,-0.00010558280961428225,-0.010558279423526384,-7.145164656871558e-05,-0.44304014268232766,-1.5092784342763126e-05,-0.003018556873792544,1.9725192641845894e-13,2.2608570688330276e-09,5.5186795144525394e-14,-4.836137292360673e-12,0.895476353121921,129.910510480404,130.805986833526
5,0.0025041161570698,2.255849181271791e-09,-3.323807297287549,-0.0006457776349295047,-8.323392134035075,4.690106783039723e-06,-2.062388415777378,4.399988925307173e-17,8.159014046926349e-08,-0.00011390743705587374,-0.5872474403955087,8.951959907225593e-14,9.348623720015217e-10,0.00065576341396765,9.2154683603278,0.00014327062780722328,-2.048530367315866,-0.00013858052102418356,-0.013858048461512062,-9.41247209879654e-05,-0.5832908972007672,-1.9782716067908346e-05,-0.00395654319474148,-8.325509983737802e-14,8.933161547725749e-10,1.7277469890963395e-13,4.154621722894685e-11,0.89094785740599,129.894822150469,130.785770007875
6,0.0030133705586195,3.5149410525027853e-09,-4.175099576694937,-0.0008110065905399605,-10.453761992036409,6.3691153694376e-06,-2.591769102739508,4.437174623823778e-16,-9.531392695217534e-08,-0.00014245692438810448,-0.7315663253073447,5.034323736323277e-13,-7.455855918451365e-10,0.000823447770564906,11.5743273079563,0.00017981822971389246,-2.574424195190651,-0.00017344911434445486,-0.01734490754885698,-0.00011731477379480907,-0.7265378951777755,-2.5142150593295413e-05,-0.005028430129569217,4.868230716981522e-14,-8.3147863501478e-10,4.547500664625125e-13,8.58930431696435e-11,0.886165504576638,129.878141433001,130.764306937577
7,0.00350841809995472,5.088304743932698e-09,-5.001575283487931,-0.0009716630935993812,-12.52391828096081,8.030487947019256e-06,-3.1037581245896027,9.34003150753131e-16,3.571543596817043e-08,-0.00017104255889222904,-0.8824582575393323,4.626562948306408e-13,8.372929612979267e-10,0.000986635298972259,13.8663741294124,0.00021555229953548337,-3.0830059460643167,-0.0002075218115884641,-0.02075217852528599,-0.00014158106003873177,-0.8765659577580953,-2.946149885349727e-05,-0.005892299781236954,-3.457004923901972e-13,6.779792978113888e-10,8.08356787220838e-13,1.5931366348653786e-10,0.881490990286693,129.86195024848,130.743441238767
8,0.00402368977665901,6.952221523021989e-09,-5.863374035163146,-0.0011389221792982,-14.680432180581489,9.888689694798473e-06,-3.6396442521477255,7.582110644759762e-16,-5.2739330293942336e-08,-0.00020012221976523724,-1.0318796237883507,7.084129801520839e-13,4.722290275969582e-10,0.00115641273755236,16.254415705434,0.0002525584412006372,-3.6153772780462674,-0.00024266975150583875,-0.02426697410145806,-0.0001656278432582886,-1.0249807484616935,-3.449437650694865e-05,-0.006898875326657228,1.5108299198889058e-14,3.309826666214599e-10,6.933046809531948e-13,1.4124636097549825e-10,0.876651245635003,129.845072001219,130.721723246854
9,0.00450243381783366,8.945039137131364e-09,-6.663161436296712,-0.0012943579854883592,-16.68341900386193,1.1953977785358577e-05,-4.135253389511948,1.8611914205050223e-14,-1.0261061236886383e-07,-0.00022691753035946537,-1.1680361381485924,2.3621556268740342e-12,-4.211866771685504e-09,0.00131415260066966,18.4715678544098,0.00028711982664116493,-4.107736806067518,-0.00027516584885580635,-0.027516583444429976,-0.00018763782556478298,-1.1601801972884327,-3.927970479468239e-05,-0.007855940860159727,-1.1275685358316956e-12,-4.91671523736607e-09,3.48972416270573e-12,7.048484656805659e-10,0.872131629614159,129.829412221909,130.701543851523
