,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500386406201869,2.703700446587997e-13,-0.04604604630360801,-3.981981040415855e-11,-0.04542337104613662,-1.1756059583448605e-05,-0.10037771134649409,2.191056327127065e-13,4.7181395473324344e-05,2.0907959829903086e-10,2.2624696384857994e-06,-8.515539747400777e-06,-0.03634634089312192,1.45161756039412e-05,0.124820930456679,-6.977806562998371e-06,-0.09989990121923265,-4.778253020450234e-06,-0.00047781012726144656,4.04919126475531e-10,2.3016375579558893e-06,-1.9583952817650013e-10,-3.916791947008991e-08,-7.339067619513861e-06,-0.036111041839718507,-1.1764721278869154e-06,-0.00023529905340341495,0.909078382654116,129.959087491035,130.86816587369
2,0.00101733685005456,4.0089744379143605e-11,-0.271701603781607,-1.6840201012078183e-09,-0.2714026334362933,-8.19574930173828e-05,-0.5976574836330009,5.9067177852300125e-12,6.092098801223383e-05,1.230314548106602e-08,0.00034952566032353256,-5.912518921568743e-05,-0.24668522121918707,0.000101058492051337,0.75201685015942,-4.146263962212102e-05,-0.5936087883694221,-4.0494853395261774e-05,-0.004048695263578761,2.452360006197435e-08,0.0003519697510068977,-1.222045458090833e-08,-2.4440906833651604e-06,-5.061330696125982e-05,-0.24498257054463612,-8.51188225442761e-06,-0.0017026506745509429,0.904374114470556,129.954574644566,130.858948759036
3,0.00150772917550057,1.5183979970931467e-10,-0.528027335216733,-6.229007728591199e-09,-0.5273541419176989,-0.00016111694436899218,-1.1624649945172463,5.229460824250806e-12,-0.00012352412858037933,-2.005103149114223e-08,-0.00036181114187169996,-0.00011642177457305648,-0.4860321905196253,0.000198778016386139,1.46440006746744,-8.063501643778763e-05,-1.154419751544809,-8.048192793120455e-05,-0.00804524297243736,-3.948856764528244e-08,-0.0003656986493176495,1.943753615414021e-08,3.887507445949517e-06,-9.967790678179966e-05,-0.48268234298349766,-1.674386779125682e-05,-0.003349847536127659,0.899048345163465,129.949448496103,130.848496841267
4,0.0020243392791599,3.3955826801930316e-10,-0.8102816963713306,-1.3547980900120446e-08,-0.8081850832141904,-0.00024406870927235386,-1.7835342472669642,-5.7156313945214915e-12,0.00013940823671823208,-1.9354588176029442e-08,-0.0001579811975190595,-0.00017678757813913273,-0.7380651441118854,0.000301369180886892,2.24398176657567,-0.00012373865771528024,-1.7715075119039825,-0.00012033005155707361,-0.01202673536298171,-3.808549672317906e-08,-0.00016172737885120932,1.873090854714962e-08,3.7461813321498175e-06,-0.00015156553351469804,-0.7330182969417883,-2.522204462443469e-05,-0.0050468471700970685,0.893677864922211,129.943807512522,130.837485377444
5,0.00251543591730297,5.398021400024424e-10,-1.06267133315718,-2.1755121122510548e-08,-1.0599731305568865,-0.0003223739982869103,-2.340574236136955,3.5590206777574183e-11,-0.00020527602611417214,2.7210226447388856e-08,0.0005576625144312789,-0.00023411678683448887,-0.9782229462130356,0.000398416447781927,2.94754501921653,-0.00016237146769011994,-2.3245840179099386,-0.00016000253059679037,-0.015990218227016406,5.302187801219766e-08,0.0005628248435853628,-2.5811651564808806e-08,-5.162329154083834e-06,-0.00020098591616032736,-0.9715924770663252,-3.3130870674161515e-05,-0.006630469146710394,0.888265653047711,129.938752770424,130.827018423472
6,0.00300582149066031,7.894108828460864e-10,-1.3337673561429637,-3.0537785126919966e-08,-1.3292625830194655,-0.0004002514424656823,-2.937009655026229,4.282015650733528e-11,0.00019609328405559062,1.7438238595382063e-08,-1.9316525420155917e-05,-0.00029120227821328044,-1.217109228404922,0.000494974731950771,3.69503112318957,-0.00020377835507893503,-2.9173762817459523,-0.0001964730873867473,-0.0196333732802767,3.378096190357512e-08,-1.60479826755236e-05,-1.6342723308193054e-08,-3.268542744632318e-06,-0.0002501726570949244,-1.2088967395221533,-4.1029621118356065e-05,-0.00821248888276882,0.883231012383476,129.933335542679,130.816566555062
7,0.00352258933708072,1.0686234333283417e-09,-1.5980595981580787,-3.96072091708018e-08,-1.5929389004848575,-0.0004816491753159519,-3.520495912116781,9.087036480592232e-12,-0.00020308184968453197,6.875598508324616e-09,0.00022049164473414876,-0.00035124079381970534,-1.468504448890527,0.000596117459015235,4.43188963010634,-0.00024424971836657145,-3.4967739135151716,-0.00023739945694938047,-0.023721998601609506,1.3470153510279858e-08,0.0002218105545312489,-6.5945550019552425e-09,-1.3189097971001414e-06,-0.00030200940737475936,-1.458648595748649,-4.923138644494598e-05,-0.00985585314187798,0.877510942518711,129.928041875362,130.805552817881
8,0.00401241891086102,1.2782635022327288e-09,-1.8686804347657633,-4.782536896910335e-08,-1.8618696272632638,-0.0005585520849079986,-4.115879327404075,1.922529809269759e-11,0.00021590674291767717,-3.732723420970795e-08,-0.00024063441562646818,-0.00040808725300165994,-1.7076090996772875,0.000691748249943385,5.1783121435247,-0.00028558937670594703,-4.088604601178951,-0.0002729627082020516,-0.027274726225123835,-7.172393497491966e-08,-0.00024751375608729703,3.439670076521171e-08,6.879340460828854e-06,-0.0003511637863405066,-1.6962116017902553,-5.692346666115336e-05,-0.011397497887032149,0.872478004544973,129.922634840012,130.795112844557
9,0.00450275419279933,1.5538162969563318e-09,-2.120589078029652,-5.576103463916489e-08,-2.1131560639369003,-0.0006348575763474297,-4.671766059817403,3.5457479915843206e-12,-0.00014535083690030533,-2.8556613579140088e-08,-0.0003470939968581379,-0.0004648904621378874,-1.946600963124631,0.000786871837060965,5.88021939703891,-0.00032415499075250337,-4.640720752058471,-0.00031070258559492633,-0.031045307758932772,-5.4559677427019034e-08,-0.00035229460974532613,2.6003063847878946e-08,5.20061288718823e-06,-0.00040039727337859405,-1.9336857081723928,-6.449318875929335e-05,-0.01291525495223822,0.867070673033595,129.917591840029,130.784662513062
10,0.00501853134483099,1.8217014700689992e-09,-2.402459640728486,-6.401490345748288e-08,-2.3935497374827897,-0.0007148672020962801,-5.292212626593084,2.9290115122205394e-11,0.00010422649590246353,2.5111235941409842e-08,0.0007295346396104342,-0.0005245667167146395,-2.198030500488637,0.000886682221345135,6.65880963689207,-0.0003672357191284422,-5.257477930348176,-0.0003476314829678379,-0.034734696244908214,4.7640447284620595e-08,0.0007340404796480115,-2.2529211343210753e-08,-4.505840037577285e-06,-0.0004521868036001247,-2.183533519538985,-7.237991311451485e-05,-0.014496980949652016,0.861711013596505,129.911958068609,130.773669082206
11,0.00550830783322453,2.0360003417368074e-09,-2.6573489452100363,-7.191724860416393e-08,-2.647696131554347,-0.0007901864965448965,-5.8544017790541565,6.876442762085874e-11,-7.208988378570115e-05,6.082422548267867e-08,0.0004925916310164118,-0.000581141346689204,-2.437788727281314,0.000980877144717658,7.36808201223036,-0.0004062516241702843,-5.816040065347525,-0.00038393487237461217,-0.03836171370663166,1.1496319730113511e-07,0.0005034194214778089,-5.4138971818456444e-08,-1.0827790461397113e-05,-0.000501408174641081,-2.4218163801659194,-7.973317204812305e-05,-0.015972347115394747,0.856373252114281,129.906857281923,130.763230534038
12,0.00602378230541945,2.338675275687693e-09,-2.935378131566712,-8.04298179113009e-08,-2.924049186291611,-0.0008691340753363109,-6.466406589526641,1.0452794006734385e-11,3.31587510455293e-05,-2.425731230250622e-10,-1.4826220700840848e-05,-0.0006405718478954465,-2.689850037703305,0.00107968807518717,8.13733468814317,-0.000448746292974021,-6.424403155558668,-0.0004203877823622899,-0.0420034339679729,-5.433492728253442e-10,-1.48863753729118e-05,3.00776149800282e-10,6.015467207095232e-08,-0.0005531550346306619,-2.6723356132097704,-8.741681326478461e-05,-0.017514424493534797,0.850942036835477,129.901301652193,130.752243689029
13,0.00651394343003631,2.618277200651313e-09,-3.194350641437624,-8.879154883686705e-08,-3.182276034272119,-0.0009436487719770274,-7.037614085769854,-5.406052102147123e-11,-1.201896042832215e-05,-6.44472654441699e-08,-0.00043828592386454515,-0.0006969198951705903,-2.9297395507193817,0.00117310287578822,8.85675690229049,-0.0004884025366916403,-6.992128283004105,-0.00045524623528538706,-0.045485802765749206,-1.2047879329763848e-07,-0.00044949222594754796,5.603152785346857e-08,1.1206302083002805e-05,-0.0006022508370891347,-2.910769111431746,-9.466905808145558e-05,-0.018970439287635532,0.84567861398682,129.8961186409,130.741797254886
14,0.00700339628383517,2.8670447956212706e-09,-3.4538951505674413,-9.734940953248252e-08,-3.440380314174081,-0.001017614694929938,-7.609381450047626,6.061377245904568e-11,-7.480388484442581e-05,3.334062931642233e-09,-0.00017004838541310088,-0.000753121824494155,-3.169955315943336,0.00126599058423157,9.57689465375851,-0.0005281020818542007,-7.560472589390091,-0.0004895126130757373,-0.048908860657534525,6.2253931097875806e-09,-0.00016947012264750661,-2.8913301781453475e-09,-5.782627655942702e-07,-0.0006513268174141164,-3.1495537148343096,-0.0001017950070800386,-0.020401601109026224,0.840435357531533,129.890929818153,130.731365175685
15,0.00751894805580378,3.2142356024080184e-09,-3.7307291063255383,-1.0703317978062975e-07,-3.7159274985309714,-0.0010951256448124814,-8.219529435341776,5.945375813257094e-11,0.00015468944490485523,3.7224748183794996e-08,0.0005152863373477727,-0.0008122941059506711,-3.4223650662910967,0.00136349620657348,10.3440661209213,-0.0005704764988702511,-8.167110804219885,-0.0005246491459422303,-0.052418631121891934,6.873628333368459e-08,0.0005215886416074917,-3.151153514988959e-08,-6.302304259719004e-06,-0.0007031393789868402,-3.400484834648007,-0.00010915472696383091,-0.0218802316430895,0.834984911372885,129.885392606258,130.720377517631
16,0.00800913013517857,3.5487288900318756e-09,-3.9874611857586615,-1.1699520148136505e-07,-3.9710500568596987,-0.0011681921734520465,-8.785374113155395,1.4585269683187416e-11,-5.2518594316241566e-05,2.843326025505055e-08,0.0003424801602247731,-0.0008684259209876636,-3.662334797336684,0.00145562239226621,11.0573314980583,-0.0006097658774999452,-8.729581767054297,-0.0005584262959521014,-0.05579234610109829,5.2380845531473355e-08,0.0003472696758329293,-2.3947585276422804e-08,-4.789515608156212e-06,-0.0007523729896872272,-3.6390680834359292,-0.00011605293130043635,-0.023266713900754965,0.829671340761706,129.880258589983,130.709929930745
17,0.0085243247449398,3.897533086213716e-09,-4.266758800588637,-1.2883895498699355e-07,-4.248132541545013,-0.0012447533883725636,-9.400444419712285,1.4901878492766e-11,7.363777683665072e-05,-5.765868925434754e-09,-0.00016689021364057775,-0.0009273423374861153,-3.913999685369044,0.00155221610138766,11.8296073312421,-0.0006524934975595121,-9.341273441797368,-0.0005922598908130515,-0.05917097791491699,-1.0611874060234877e-08,-0.00016785941443045555,4.846005134800124e-09,9.692007898778041e-07,-0.0008041067533915103,-3.8892889479645736,-0.000123235584094605,-0.024710737404470606,0.824273620033637,129.874675244093,130.698948864127
18,0.00901431776583195,4.364923594373324e-09,-4.520863277527776,-1.418991568331885e-07,-4.5011950665248195,-0.0013167976997879853,-9.962109804003829,-7.345958566359364e-11,-0.0001386014124358226,-4.33547213081649e-08,-0.00010625820430351872,-0.0009832592081189936,-4.152599630693527,0.00164339735747377,12.5374111072172,-0.0006914967916129578,-9.899639935013122,-0.0006253009081750276,-0.062469868990707056,-7.863182104171489e-08,-0.00011331361967959901,3.527709973354999e-08,7.055415376080285e-06,-0.0008533293712529788,-4.1265423861737505,-0.00012992983686601484,-0.026057244519776646,0.818925777683035,129.869580119848,130.688505897531
19,0.00950376503169537,4.825157539216375e-09,-4.787063143661501,-1.5740521005586796e-07,-4.764941729062301,-0.0013886734622064988,-10.549102725316166,1.649239298977061e-11,0.0001033604539269823,1.2645911431461563e-08,-0.0001095195076482782,-0.0010390728233569992,-4.392178000986198,0.00173438356248993,13.2738630076952,-0.0007322832647679634,-10.483530036755354,-0.0006563901974385353,-0.06557268856081144,2.274190494055669e-08,-0.00010750030997582329,-1.0095993509095127e-08,-2.019197672454911e-06,-0.0009025208693871757,-4.364788484661045,-0.00013655195396982344,-0.02738951632515274,0.813822463154793,129.864251613617,130.678074076772
20,0.0100190825760365,5.3898911288837985e-09,-5.054435645473884,-1.765345594586852e-07,-5.029506827302082,-0.00146345480002438,-11.139662405631665,4.5274041102626375e-11,-0.00011087497918091884,2.2204713469970606e-08,-0.00023970278498633898,-0.0010977361716131035,-4.64339640757653,0.00182940555532904,14.0177197646124,-0.0007733007292690002,-11.070720850050861,-0.0006901540707553798,-0.06894155558080328,4.009763584673007e-08,-0.00023612420387806202,-1.7892922376759466e-08,-3.5785811082769616e-06,-0.0009543900781466311,-4.614639229904116,-0.00014334609346647233,-0.028757177672414258,0.808197356760502,129.858893364668,130.667090721428
21,0.0105085531249642,6.038278016954731e-09,-5.319288715158259,-1.9756891558759345e-07,-5.291615000596213,-0.0015344003774440266,-11.724946370788308,2.215898757711168e-11,6.268792464750409e-05,1.0734478281896314e-08,9.521238146140952e-05,-0.0011534452888775197,-4.8808268128220345,0.00191958865174789,14.7510291009599,-0.0008139742649174595,-11.652985750529682,-0.0007204261125265671,-0.0719606202586256,1.9051384504539403e-08,9.687576036192964e-05,-8.316906222643089e-09,-1.6633789005201182e-06,-0.0010037336101339197,-4.850787940079678,-0.00014971167874360002,-0.030038872742356837,0.803078164346516,129.853580415249,130.656658579595
22,0.0110239665955305,6.652960722008435e-09,-5.587190073827618,-2.2220910631912034e-07,-5.556926696538029,-0.0016082419894818554,-12.318337664476967,6.648647359672972e-11,-7.367569835436396e-05,1.9774848187584914e-08,8.329868261784062e-05,-0.001211958673128702,-5.130205534789546,0.00201377411144265,15.4969861227724,-0.0008551980892014518,-12.243124724130285,-0.0007530439002804036,-0.0752129403466828,3.533102706250691e-08,8.640991419897923e-05,-1.5556178874921994e-08,-3.1112315811386153e-06,-0.0010556764263091468,-5.098842984547902,-0.00015628224681955524,-0.031362550241643916,0.797477349638939,129.848196327686,130.645673677325
23,0.0115132918581367,7.298967940104027e-09,-5.850236747083484,-2.4739815800777284e-07,-5.815956786347237,-0.0016781858455667286,-12.899384917416903,-7.465635742974991e-11,5.6029661711143184e-05,-3.2051440078692704e-08,-0.00014859482109104929,-0.001267496950924627,-5.365367494381529,0.00210305879973675,16.224423655719,-0.0008955808275481632,-12.821225421485018,-0.0007826050180185654,-0.0781594959318852,-5.690006228135729e-08,-0.00015356453558747213,2.484862220266459e-08,4.9697144964228415e-06,-0.0011050766681235862,-5.332768052820477,-0.00016242028280104076,-0.03259944156105199,0.792322476394475,129.842921465635,130.63524394203
24,0.0120032029226422,7.994335665425743e-09,-6.107026343508651,-2.737925717642859e-07,-6.069857699306102,-0.0017475317870264228,-13.468317298386506,-8.353803292254544e-11,-4.747382675941811e-06,-3.649008551685228e-08,-2.6603671669501924e-05,-0.001323122511218724,-5.6001350731739175,0.00219192166892873,16.9380054002434,-0.0009351154492253288,-13.387186351653565,-0.000812416337801094,-0.08113094673294086,-6.428407667908675e-08,-3.216246367701259e-05,2.7793991162234475e-08,5.558792007510668e-06,-0.0011547772998172562,-5.566340930351197,-0.0001683452114014678,-0.0337941428227202,0.787043713498861,129.837758690119,130.624802403618
25,0.0125192031264305,8.59931807700406e-09,-6.381157518968117,-3.016448306018318e-07,-6.340280349660135,-0.0018202150037214195,-14.074771606862939,1.2780918319743012e-10,7.595744422292454e-05,3.053094225177996e-08,1.617870611697537e-05,-0.0013816274508298364,-5.8463885780443645,0.00228518646168203,17.6973947628187,-0.0009772658327668526,-13.990597489163413,-0.0008429491709545669,-0.08417411769952565,5.354140581563963e-08,2.0780781938940827e-05,-2.3010463563859673e-08,-4.602075821965457e-06,-0.0012071258334031291,-5.811352629994154,-0.00017450161742670728,-0.035035948050210486,0.781549948267639,129.83225479722,130.613804745488
26,0.0130094969645143,9.282510371474173e-09,-6.640975558282019,-3.2735664683398985e-07,-6.5964246232375645,-0.001888781891900152,-14.64933631957881,1.41607649661802e-10,-4.463188373896222e-06,6.864782101927419e-08,0.0004960554009228235,-0.0014370002785895222,-6.081122903815245,0.00237328189387552,18.417341957983,-0.0010172022026813732,-14.562308479353023,-0.0008715796892187788,-0.08702784022578669,1.198134306333345e-07,0.0005062885122587434,-5.11656096140603e-08,-1.0233111335919876e-05,-0.001256654569104292,-6.0449078190843615,-0.00018034570948523027,-0.036215084730883085,0.776314198272303,129.827040672302,130.603354870575
27,0.0135256135836244,1.008131284503083e-08,-6.913013636653916,-3.536245404472394e-07,-6.864919477874569,-0.001960406851041979,-15.251134855597707,-8.59596100436802e-12,-5.7098190322805585e-05,1.7323175712261507e-08,-0.00014853132972908893,-0.0014951696105142988,-6.3304946584331745,0.00246550751596296,19.1726146888645,-0.00105903312629001,-15.161136929877838,-0.0009013737247519692,-0.08999792571986909,3.019782128068012e-08,-0.00014595639539306712,-1.2874645568418612e-08,-2.5749343360218066e-06,-0.0013087675280233635,-6.293057082856507,-0.00018640208249093532,-0.037437575576667825,0.770774614298716,129.821580171585,130.592354785884
28,0.0140153467655182,1.0671479017446082e-08,-7.174357127587706,-3.778165093724644e-07,-7.123341208865009,-0.002028062334976654,-15.829399566796594,-6.821363959930978e-11,6.231108038666376e-05,-7.558555326695611e-08,-0.0010044541108517335,-0.0015502967465219632,-6.56849838144707,0.00255273519688195,19.8979509703202,-0.0010992363808528974,-15.736664902566657,-0.0009288259541237564,-0.09273466422993693,-1.3068093231344988e-07,-0.0010154731754819933,5.5095379046493774e-08,1.1019064630259827e-05,-0.0013582318668992675,-6.529917369383075,-0.00019206487962269568,-0.03858101206399489,0.765584256267175,129.816332548857,130.581916805124
29,0.0145052596926689,1.1416837562171654e-08,-7.430711244995785,-4.0160664453518253e-07,-7.376534370636543,-0.002095037799649567,-16.396559822400494,-5.7512047186479535e-12,-3.54053150623226e-05,-2.108655104323235e-09,0.0004905672717181741,-0.0016052636756487136,-6.806272271878585,0.00263932851531226,20.6107070576946,-0.0011386635784810847,-16.301078613535925,-0.0009563742211684825,-0.09548120886456957,-3.558496272705603e-09,0.0004902773012208106,1.4498411683823677e-09,2.899704973635675e-07,-0.0014076075840987782,-6.766561761970218,-0.00019765609154993543,-0.03971050990836744,0.76028790534474,129.811187297106,130.571475202451
30,0.0150208091363311,1.2214030089949801e-08,-7.707432787401445,-4.2702049859391174e-07,-7.649519242249703,-0.0021653693580709695,-17.00815910666201,4.711807051755039e-11,1.9326533007076295e-05,5.205988591256794e-08,0.0006436126430042749,-0.0016630413603066895,-7.057093599345641,0.00273029873972965,21.3775515785116,-0.0011811935106091753,-16.909906458984267,-0.0009841758474617942,-0.098252647677743,8.88657120509046e-08,0.0006509737956584512,-3.680582613833666e-08,-7.3611526541763e-06,-0.001459563888193707,-7.0162068072463635,-0.00020347747211298247,-0.04088679209927726,0.754849670222029,129.805637419224,130.560487089446
31,0.015510642901063,1.290001223888183e-08,-7.963131384408504,-4.518183013469159e-07,-7.901698397231356,-0.0022313592844567993,-17.573808405298312,9.910888839280616e-11,-9.484812100924352e-05,2.8569966729856768e-08,0.00011515355816122452,-0.0017177897866583185,-7.296507103177671,0.0028159840575901,22.0890483453062,-0.0012205220376683983,-17.472898112453475,-0.001010837246788401,-0.1009102928448371,4.8754338601643184e-08,0.00011919042476879455,-2.0184371871786416e-08,-4.036866607570034e-06,-0.0015089061669760263,-7.2545272687429465,-0.00020888361968229223,-0.04197983443472442,0.749540970660746,129.800505876541,130.550046847202
32,0.0160000417381525,1.379288993675621e-08,-8.22592630938987,-4.779217481770337e-07,-8.16073746216546,-0.002297233197255723,-18.15501153462721,-1.0739610421170451e-10,5.759117439034165e-05,-5.6028842501733145e-08,0.0004045938749974457,-0.0017724317103255567,-7.534797695710637,0.00290151594206891,22.8175616549764,-0.0012609454918997825,-18.051565026846017,-0.0010362877053559406,-0.10344650778119302,-9.499735501833252e-08,0.00039680018959724404,3.896851251659938e-08,7.79368540020168e-06,-0.0015581926410453768,-7.491734870430106,-0.00021423906928017987,-0.04306282528053096,0.744384192395955,129.795232087374,130.53961627977
