,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
34,0.0170106571167707,-0.004101976159277567,-539.1893788010989,1.5055352897333537e-08,-76.25889805587126,0.00012332833973171728,-13.548552583861955,-8.261102837391287e-10,-0.0004790635940081499,-0.0017042294686013147,-8.571872346259177,-6.217671872180333e-08,3.521106276711392e-06,0.00444362648929958,544.791378435341,0.0009384666633258855,-13.467038839691876,-0.0008151383235941683,-0.0815137441700795,-0.001446882806413416,-8.52040303666361,-0.0002573466621878986,-0.05146930959556606,-1.116584883156858e-07,-6.375259872491669e-06,4.948176959388246e-08,9.89636614920306e-06,0.786873699631542,129.550260424614,130.337134124245
35,0.0175036080181599,-0.004224735168574375,-555.307505569067,1.642083624194571e-08,-78.56515823723566,0.00013084787335817545,-13.956033267865944,3.185942301323145e-09,0.0006164750850587847,-0.001754609983465568,-8.83282831815437,-3.4205646148535873e-07,0.014315064252389514,0.00457647951179845,561.080831749004,0.0009664443048600583,-13.872473730147039,-0.0008355964315018829,-0.08355953771890512,-0.0014911163354078862,-8.780129630610922,-0.0002634936480576818,-0.05269868754344742,-5.999015515469437e-07,0.01426349550939412,2.5784509006158493e-07,5.1568742995394476e-05,0.783210854278877,129.538000047207,130.321210901486
36,0.018010675907135,-0.004351039548875159,-571.8907425650067,1.7758426741705756e-08,-80.9358423492676,0.00013875645742658692,-14.373731650205572,-3.0627910870347614e-09,-0.0006765530837352541,-0.0018033838510752018,-9.080731814836952,1.805185585065518e-07,-0.006079536449958761,0.0047120050782638,577.839680099596,0.0009953402061120057,-14.288073380192055,-0.0008565837486854187,-0.08565827001351778,-0.0015314215145048392,-9.026339367053241,-0.00027196233657036267,-0.05439244778371055,3.187564403992979e-07,-0.006051888736472748,-1.3823788189274609e-07,-2.7647713486012894e-05,0.779429169604555,129.525402247906,130.30483141751
37,0.0185008868575096,-0.00447314642879449,-587.9229938352205,1.7852287645225192e-08,-83.23044323125235,0.00014665648656558464,-14.778670687248049,-1.7500755831322323e-09,-0.00016918764795197702,-0.0018542152346413246,-9.355013776888194,-2.8233793508064086e-08,-0.0003962237167320843,0.00484444643235773,594.042657349515,0.001023201583757245,-14.69101627315222,-0.0008765450971916604,-0.08765441409582841,-0.0015769471360002826,-9.299560136428594,-0.00027726809864104195,-0.055453640459599995,-4.522665559821697e-08,-0.0003996218910544919,1.6992862090152884e-08,3.3981743224076343e-06,0.775781732751057,129.513213515282,130.288995248033
38,0.0190084837377071,-0.004599595852808399,-604.5238380069192,1.862191078015546e-08,-85.60902149016545,0.00015509205170896977,-15.198308290923896,3.6734292532129858e-09,0.0017659533580795406,-0.0019072109722947878,-9.638582427555791,-5.402704903234031e-07,0.014556373415441106,0.00498174563168069,610.820649896715,0.0010520346660826136,-15.108614148943174,-0.0008969426143736438,-0.08969414198072201,-0.0016247994173165855,-9.582100078805713,-0.0002824115549782023,-0.056482348750078515,-9.394808697486143e-07,0.014476531608042614,3.9921037942521116e-07,7.984180739849245e-05,0.772006711224094,129.500589519739,130.272596230963
39,0.0195012707263231,-0.0047223866516594385,-620.6425951930785,2.1326182598782288e-08,-87.91763141609428,0.00016344681563837022,-15.604880812693668,-4.376672350997187e-09,-0.0007154406128872044,-0.001953758334335885,-9.870573961650821,4.908120482139036e-08,-0.008699913694818047,0.00511320077653747,627.110581551234,0.0010800963351148875,-15.513215968974542,-0.0009166495194765172,-0.09166484371912631,-0.0016628526871207295,-9.812392817835907,-0.0002909056472151553,-0.058181143814914904,8.332849067636628e-08,-0.00869306401678345,-3.424728585497592e-08,-6.849678034596962e-06,0.768334118649364,129.488341629505,130.256675748155
40,0.0200077779591084,-0.004848598794894362,-637.210113821241,2.1041345005142546e-08,-90.29343412835861,0.0001723264140411218,-16.02324076020193,-8.399685980247915e-10,-0.0009262357911059471,-0.002005219336656035,-10.14342298845383,1.1992359506235075e-07,0.0018966339413752878,0.00524971535130732,643.855004392766,0.0011089136380423063,-15.929582178568381,-0.0009365872240011845,-0.09365858163354801,-0.0017083449981970613,-10.084048140716165,-0.00029687433845897366,-0.05937484773766499,2.098843999649176e-07,0.0019146265670508158,-8.996080490256686e-08,-1.7992625675527976e-05,0.764561659656465,129.475748687983,130.240310347639
41,0.0205012205988169,-0.004971565383953896,-653.3514382767727,2.2438932078701624e-08,-92.60956725795045,0.00018120484820098728,-16.43146524500539,3.822771702066783e-09,-0.0001936339828821978,-0.00205643770949019,-10.418011638764828,-3.967268529612664e-07,0.017228980257146517,0.00538314348451384,660.169040594537,0.001136948076129201,-16.335891064956133,-0.0009557432279282138,-0.09557418004925822,-0.001754653340121468,-10.357654795706981,-0.00030178436936872206,-0.06035684305784628,-6.937636111961992e-07,0.017169573071967266,2.9703675823493275e-07,5.940718517925131e-05,0.760891030309722,129.463474571705,130.224365602015
42,0.0210074540227652,-0.005097749711805722,-669.9131512692031,2.4436905170510725e-08,-94.98567446958519,0.00019047981533925907,-16.849480056373878,-5.175498973477984e-09,-0.00010239857306227891,-0.002104947768114431,-10.667826626995934,3.596724831547686e-08,-0.010200141258060604,0.00551852695858909,676.907391158527,0.001165778477039582,-16.751950313864157,-0.0009752986617003229,-0.09752974250972102,-0.0017953599920251082,-10.60590908221754,-0.00030958777608932264,-0.061917544778394173,6.247407171789317e-08,-0.010194839872666919,-2.6506823402416307e-08,-5.3013853936849376e-06,0.75711777084507,129.450889974833,130.208007745678
43,0.0215109661221504,-0.00522325668435502,-686.3853893499793,2.4796359657132063e-08,-97.35267844831303,0.00019998621207364056,-17.266315525009585,3.1040037182901367e-10,-1.2766369237760233e-05,-0.002157079722162129,-10.948155791592548,-2.318435136457619e-07,0.001225761159262805,0.00565467928867839,693.55636719933,0.0011943838981992912,-17.16687590978388,-0.0009943976861256506,-0.09943961522570532,-0.0018426208503911276,-10.885263997129105,-0.0003144588717710012,-0.06289179446344306,-4.0272361760866304e-07,0.0011915851663512572,1.7088010396290113e-07,3.417599291154769e-05,0.753372560953721,129.4383636415,130.191736202454
44,0.022003922611475,-0.005346147263535476,-702.5138115400811,2.517947104124228e-08,-99.6708755417788,0.00020953032637810825,-17.67449058416052,4.6339013810143044e-09,0.0013626372632263635,-0.0022069111952918506,-11.215076444384188,-2.91917054889031e-07,0.018724365259706496,0.00578754271093143,709.857806004385,0.0012223929838034969,-17.573204458870034,-0.0010128626574253887,-0.10128612529048553,-0.0018869192964676906,-11.15107803824486,-0.00031999189882416,-0.06399840613932817,-4.89290234761222e-07,0.01868489065573424,1.97373179872191e-07,3.94746039722553e-05,0.74970551324077,129.426099270582,130.175804783823
45,0.0225104559212923,-0.005472452959016057,-719.0886810859955,2.7784910477748504e-08,-102.052393501195,0.0002195181574375798,-18.09293606861158,-6.472936404557984e-09,-0.001336571112803608,-0.0022541420465625648,-11.454737342602131,2.5055065848350206e-07,-0.009211531495284118,0.00592259115926122,726.609790544505,0.0012512540856161527,-17.989762649211045,-0.0010317359281785728,-0.10317341940053382,-0.0019258062776916058,-11.38907018247876,-0.000328335768870959,-0.06566716012337181,4.2456244843847854e-07,-0.009176728577477778,-1.7401178995497648e-07,-3.480291780634005e-05,0.745928370393813,129.41350582242,130.159434192814
