,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509370933286846,-2.72575272850482e-05,-2.3794403370066353,5.418215668232251e-06,0.33746482667410566,9.637514102191971e-09,-0.07234668452052723,-2.214586051827346e-18,-6.543637996350948e-15,1.3995895964397228e-21,-7.374086642008984e-14,3.2944949436761986e-20,-2.6933337440323115e-15,2.77908248816818e-05,2.4043404229388,4.841183989015345e-06,-0.07186352968760608,-4.831546474913152e-06,-0.00048315483292114825,6.940045339319902e-22,-7.374096975810941e-14,7.055850625077326e-22,1.0333801956502464e-19,1.2407709188295415e-24,-2.67834528427241e-15,3.2943708665843157e-20,-1.4988459759901658e-17,0.90907101565972,129.957795858383,130.866866874043
2,0.0010009832913056,-0.0001700564915041148,-14.840082328548966,3.380339727115229e-05,2.110936236443,3.0250982700373047e-07,-0.43973394924853537,-9.303120413043748e-17,-2.6980954536341752e-11,1.955255690339626e-14,5.400975306503767e-10,-4.6680922945288294e-14,5.245237493077418e-10,0.000173383884723915,14.9959148189952,3.1021920278985504e-05,-0.43666199332666394,-3.071941045198177e-05,-0.0030719559218714276,3.4472617512036215e-15,5.448414657264165e-10,1.610529515219264e-14,-4.743935076039797e-12,-5.638979579221079e-14,5.191791297006962e-10,9.708872846922499e-15,5.344619607045584e-12,0.905643947422504,129.946350574493,130.851994521916
3,0.00150587991811335,-0.00034388671579570033,-30.01087236028759,6.834790040240352e-05,4.266661357874644,8.174439537266182e-07,-0.8921277860588226,4.2380676253333536e-13,-4.986100823189697e-07,-1.0009572956211157e-12,-5.048277110713617e-09,3.0830979550987967e-13,1.2680954806906506e-09,0.000350614000012531,30.3257770049658,6.25344441477821e-05,-0.8859560693249668,-6.171700019405548e-05,-0.006171716733855748,-1.5673979444231156e-12,-5.186420098403886e-09,5.664406488019999e-13,1.3814298769026893e-10,1.1115794722395542e-12,1.4171548790150798e-09,-8.032696767296745e-13,-1.4905939832442916e-10,0.901519525796175,129.93237477541,130.833894301206
4,0.00201077642850578,-0.0005177635023265701,-45.186349958897694,0.00010288949389003035,6.421267135369858,1.3215815987863216e-06,-1.3461640449474181,-2.3272370601108996e-13,-2.0126413874414265e-06,5.0072696347692e-11,-1.1619279035916076e-06,3.2330852601196314e-09,4.162229684702697e-05,0.000527889229746924,45.6601692054399,9.395724599159762e-05,-1.336900470345052,-9.26356643928113e-05,-0.009263574602366154,-1.0787674686155065e-11,-1.1740906021658515e-06,6.086037103384707e-11,1.216269857424394e-08,6.412159811940428e-09,4.225810440855858e-05,-3.1790745518207962e-09,-6.358075615316128e-07,0.897408644203097,129.918384134769,130.815792778973
5,0.00250238622538745,-0.0006870881251799271,-59.963744458234046,0.00013652201353994714,8.519872531212876,2.201130212858788e-06,-1.7864582567161764,-1.0959828521857512e-12,-1.3452539438869976e-06,4.735081623462093e-10,7.838045461880266e-06,-2.3362050223152495e-09,-2.637556963790785e-05,0.000700523516324873,60.5923288090519,0.00012469136686140247,-1.7742092245829157,-0.00012249023664854367,-0.012249032133260673,8.34167158486551e-10,7.910182132625791e-06,-3.606589961403417e-10,-7.213667074552531e-08,-4.609203564105302e-09,-2.6830163162514463e-05,2.2729985417900524e-09,4.54593524606615e-07,0.893387280404568,129.904776334763,130.798163615167
6,0.00300728273577988,-0.0008609962152467424,-75.1425272806099,0.0001710625809770679,10.673956580380771,3.625221108090799e-06,-2.2410559915155313,-2.950204542477455e-12,8.923271319915881e-06,-2.1253614926031464e-08,-0.00014303749929681574,3.0317752825411453e-09,0.00028910045090342325,0.000877832576274509,75.9299353829455,0.00015609153009009112,-2.225809330691122,-0.00015246630898200033,-0.015246660824409286,-4.1577991774377714e-08,-0.0001471023429884113,2.032437684834625e-08,4.064843691595557e-06,5.924143990398597e-09,0.00028967891306789633,-2.892368707857452e-09,-5.784621644730806e-07,0.889277536189184,129.890776664019,130.780054200208
7,0.00351228239014745,-0.0010349924888425283,-90.32787271869454,0.00020560930176352404,12.829061042907655,5.1136453719942625e-06,-2.6938069478779907,-4.987110995489481e-12,-9.172334000630599e-06,7.339455635034065e-09,0.00015027926397373256,1.2888688979629371e-08,0.00037682801572060684,0.00105523020546282,91.2741255403985,0.00018766153264089655,-2.675552143593509,-0.00018254788726890228,-0.018254804284481896,1.4264501442298018e-08,0.00015166438947926669,-6.925045807263953e-09,-1.3851255055341214e-06,2.5291609487759592e-08,0.00037930856985182596,-1.240292050813022e-08,-2.4805541312191174e-06,0.885146910091862,129.876792669296,130.761939579388
8,0.00400392757728696,-0.0012044218822231344,-105.1157678843554,0.0002392394115479699,14.925973295423397,6.697472578065462e-06,-3.136532233516135,1.880132050210945e-12,3.984928356024732e-06,2.2383029292604695e-08,-0.00035614827214947345,6.233108370518977e-10,0.0003499083249506821,0.00122797085594735,106.216510823104,0.00021827950871725356,-3.1153740223294903,-0.00021158203613918809,-0.02115821118664485,4.244859383428414e-08,-0.00035213490211511247,-2.0065564541679445e-08,-4.013370034360985e-06,1.25772694101553e-09,0.00035003518701143895,-6.344161039636323e-10,-1.268620607568498e-07,0.881141582271084,129.863160461187,130.744302043458
9,0.00451071932911873,-0.0013790863990384061,-120.35988844498378,0.0002739061912554774,17.088027633985742,8.860081027367814e-06,-3.591566021487487,-2.958522667661096e-11,-3.59634498813005e-05,-2.61983289673302e-08,-0.0002304889453584239,-5.7652326813374125e-08,-0.0009569427029865801,0.00140605206257334,121.619911126286,0.00024994161634533664,-3.567457861891523,-0.00024108153531796883,-0.024108159595964018,-5.145370753441622e-08,-0.00023553957010800269,2.5255378567086022e-08,5.050624749578799e-06,-1.1254162802308743e-07,-0.0009679206248647029,5.488930120971331e-08,1.097792187812279e-05,0.876998588908464,129.84911903739,130.726117626298
