,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500787456985563,-5.991562612408262e-15,0.02260805129494953,-5.054326399914336e-06,-0.777020928573333,1.2770701326434444e-05,0.09192768735382352,2.9686930573159962e-21,-1.8323683753450988e-16,1.1495677333625171e-20,-1.5882114855376737e-17,-2.9784705906503144e-21,-7.892282425601147e-18,1.37345195666199e-05,0.782766470364273,8.715867544275063e-06,0.09152220398024564,4.054833782159381e-06,0.0004054833735778751,-1.7578802130482958e-20,-1.601163585551545e-17,2.907447946410813e-20,1.295210001387129e-19,-3.0969642133985356e-21,-7.914675859144182e-18,1.1849362274822121e-22,2.2393433543035565e-20,0.910234392853454,129.960483253002,130.870717645856
2,0.00100727425888181,2.1499344804231274e-15,0.10461681509970823,-3.415626199796049e-05,-5.300918545341373,8.643248413406486e-05,0.5148485312129392,-5.0852738893832346e-17,-1.7014103330284218e-09,1.0690798949066916e-17,1.2999806698238728e-14,-1.1425726869166498e-15,-1.5699159100407003e-11,9.29366695511449e-05,5.32688944060582,5.141605777183547e-05,0.5113468886000125,3.501642636222939e-05,0.0035016426129266254,2.3073922814136523e-17,-5.4077265855807266e-14,-1.2383123865069608e-17,6.707707255404599e-14,-8.068354237904612e-16,-1.5644038690344753e-11,-3.357372631261886e-16,-5.512041006224997e-14,0.914263802813366,129.96228915453,130.876552957343
3,0.00151045294478536,7.649912683797495e-16,0.2020956852127041,-6.858618363495378e-05,-10.652554742727002,0.00017391587004923515,1.0162061210945486,-2.7925567090273743e-16,-3.3093781098334534e-10,7.621002181499532e-14,2.0257995130118284e-10,3.993657171239042e-15,-1.4229588555750152e-10,0.000186951315696333,10.7028239307823,0.00010200125077991298,1.00901465915659,7.191461926932217e-05,0.007191461937958499,9.928526787820774e-14,2.0719222065695796e-10,-2.307524606321242e-14,-4.61226935577512e-12,5.680797852583886e-17,-1.413877257459839e-10,3.936849192713203e-15,-9.081598115176151e-13,0.919020830420777,129.964437425137,130.883458255557
4,0.00200835918076336,7.638666839921215e-16,0.3108144321092743,-0.00010265650442673735,-15.93558292231329,0.0002607896351492279,1.539396960935784,4.665729156052035e-15,-4.0874281677715674e-07,2.3687883473059187e-13,7.912745265106561e-10,7.796863721915282e-13,2.1465068319531793e-08,0.000280267000737483,16.0127808855448,0.0001539589561940538,1.5287138932719138,0.0001068306789551741,0.010683067663870283,3.369267280992983e-13,8.112922563781394e-10,-1.0004789336870645e-13,-2.0017729867483308e-11,3.8587701010530633e-13,2.1384931739293735e-08,3.9380936208622183e-13,8.01365802380582e-11,0.923478213138878,129.966809600592,130.890287813731
5,0.00250866892747581,7.534388602992616e-16,0.40327554359104534,-0.00013689197284823642,-21.26164067733809,0.0003485181688445872,2.0280593093516774,-7.903408878517195e-16,1.4851835952257378e-06,-3.478470872121996e-13,-1.409060193312517e-09,1.6377500114460216e-12,-7.499968563424794e-09,0.000374438681555561,21.3619526265402,0.00020355719431881504,2.0135632120343905,0.00014496097452577217,0.01449609731728696,-5.373630177005683e-13,-1.4469371359311685e-09,1.8951593048836866e-13,3.7876942618651464e-11,3.4485967335619286e-12,-7.136174842901585e-09,-1.810846722115907e-12,-3.637937205232092e-10,0.928297902224585,129.968852996826,130.897150899051
6,0.00300550484098494,1.066451708103817e-15,0.5143917414582756,-0.00017089160539898466,-26.530982211735818,0.00043585312482494713,2.5559524807001015,1.20108321190283e-15,1.144499531951392e-08,-3.535881326991736e-12,-6.10971033955367e-09,-1.1205783494931213e-09,-1.4232842027337753e-05,0.000468157972501557,26.6587792118642,0.00025580752489397696,2.5379479206458364,0.00018004559993097018,0.018004560054265095,-4.331460099113998e-12,-6.26881748730577e-09,7.955787721222623e-13,1.5910714775209967e-10,-2.2997858044932603e-09,-1.4468685916481881e-05,1.179207455000139e-09,2.3584388914412837e-07,0.932691157562658,129.97127482295,130.903965980513
7,0.00350758386775851,-1.04762195487889e-15,0.6064772516345482,-0.0002052506667764954,-31.876995925049574,0.0005246231633173314,3.0448142653160617,9.296307072379147e-14,-6.332726790806052e-08,5.02423809642394e-12,1.2719412154927318e-08,1.923952032086307e-09,1.1899937309601312e-05,0.000563344743212343,32.0278250552983,0.0003054673502111737,3.0228986840357206,0.00021915581310615772,0.0219155812803411,6.649581553588526e-12,1.304448772668734e-08,-1.6253434571645865e-12,-3.25075571760023e-10,3.9739898186367165e-09,1.2309946525231193e-05,-2.0500377865504095e-09,-4.100092156298812e-07,0.937541175400838,129.973311185837,130.910852361238
8,0.00400410452857614,-1.4934603778640654e-14,0.716842897018524,-0.00023923053828582756,-37.14401944569656,0.0006125727844810296,3.5708814733545142,-1.5543477116049397e-13,2.6795301798233006e-06,-3.180584506949712e-11,-2.1507410150578998e-09,1.287947287769931e-08,0.0001315812631120627,0.000657629581832547,37.3221547989309,0.00035757370277108473,3.5453815657917738,0.0002549990817099449,0.025499907562740454,-3.211671270942622e-11,-2.21289531115632e-09,3.108676399291004e-13,6.215429609842021e-11,2.672716358175177e-08,0.0001343508065801194,-1.3847690704052462e-08,-2.769543468056704e-06,0.94194450462237,129.975717425346,130.917661929969
9,0.0045078438706696,4.024031349429535e-14,0.8110076530542369,-0.00027370606044409295,-42.506298532858295,0.0007023430308780751,4.065303186483796,-2.8164546050903516e-13,-2.279447246041819e-06,2.5128275484034995e-11,8.84752685016401e-08,9.605161542351648e-09,8.305223738112027e-05,0.00075379091307808,42.7079598948805,0.0004076691524475814,4.035835798750917,0.00029467387843049367,0.029467387732879047,3.690555912838103e-11,9.08312426202785e-08,-1.1777283644346034e-11,-2.3559741186383956e-09,2.0050475465256967e-08,8.514129131476593e-05,-1.0445313922905319e-08,-2.0890539336456624e-06,0.946773439645767,129.977796554565,130.924569994211
10,0.00500384625047445,2.957028257401183e-14,0.9184460238114499,-0.00030765265499704933,-47.77107786283528,0.0007909039655462963,4.58462877613612,-1.5785103962067845e-12,1.58439739730795e-06,1.4648127311505673e-11,4.0110417035318875e-08,-1.5554039389088883e-08,-0.00017305789249086507,0.000848633748495497,47.9993567073628,0.0004592793595374932,4.551466315000354,0.00033162460600880307,0.03316246113576593,2.0049036450675744e-11,4.119048773118259e-08,-5.400909139170072e-12,-1.0800706958637146e-09,-3.2633121021489054e-08,-0.00017647375542296882,1.707908163240017e-08,3.415862932103751e-06,0.951228373218328,129.980143487453,130.931371860672
11,0.00550036691129208,-1.0824048486776693e-13,1.0147846505674234,-0.0003416363533574106,-53.053220865762405,0.0008800510364580733,5.079761604087191,-2.6575829589948744e-12,2.2354775674305702e-06,3.8891354717023174e-11,1.7901267946952975e-07,-3.17744145098962e-08,-0.0019017254305972074,0.000944036665451027,53.3055157904819,0.0005091995164619584,5.04267645228931,0.0003708515199961149,0.03708515179788119,6.348542739788301e-11,1.8393046876397632e-07,-2.4594072680859833e-11,-4.917789294446566e-09,-6.68655993248215e-08,-0.0019087437221039256,3.50911848149253e-08,7.018291506718198e-06,0.955915480386466,129.982265263796,130.938180744182
