,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509976351168007,5.438755368142031e-06,0.21118715706651595,2.7361302327392275e-05,4.5074624565939185,1.3453588512269125e-08,0.10857029048353191,-5.195454036782568e-17,-1.232049732792965e-10,-4.6735704609246064e-23,-1.8772367693523431e-19,1.4227506535912076e-22,2.0455845676191353e-19,2.78966145975547e-05,4.51371303040958,-7.4566426548149e-06,0.10782328083485757,7.470096243327169e-06,0.0007470096486743433,0.0,-1.7279472123987727e-19,-4.6735704609246064e-23,-1.4928955695357043e-20,0.0,2.168404344971009e-19,1.4227506535912076e-22,-1.2281977735187355e-20,0.91068038996309,129.963287234306,130.873967624269
2,0.00100249378010631,3.3906116012327976e-05,1.310995290340217,0.00017056749582749887,28.09301825950635,4.1740576657241097e-07,0.664578503454387,-2.581155401242652e-15,-3.05824723557006e-08,6.716264859483481e-17,-5.586221591037874e-11,-2.3592396768473207e-15,3.6974393714122884e-13,0.000173905346563811,28.1314423406889,-4.7343397088603946e-05,0.6598024223786856,4.776080285517636e-05,0.004776081075701377,8.367859000004424e-17,-5.5884675495077377e-11,-1.651594140520943e-17,2.2459584698633758e-14,7.154146151628227e-18,6.723658088625406e-14,-2.366393822998949e-15,3.025073562549748e-13,0.915899712825194,129.980377614498,130.896277327323
3,0.00150832254439592,6.851582728606275e-05,2.651911417789152,0.0003446307670773184,56.765421906845035,1.350831383142197e-06,1.3493003093470894,6.983157061920561e-13,8.050542667317298e-08,-5.45888989799531e-13,-4.555477245143286e-10,-5.246592536817423e-12,-6.076167720543357e-08,0.000351378156621069,56.8433493889543,-9.519796938492329e-05,1.339645430510888,9.654880076806549e-05,0.00965487883620142,-1.2452502087182513e-13,-3.7013243021194984e-10,-4.213639689277059e-13,-8.541529430237875e-11,-9.833849283177423e-12,-6.16964466945702e-08,4.58725674636e-12,9.347694891366295e-10,0.922162857372314,130.001238316298,130.92340117367
4,0.00200084014795721,0.00010221329337914302,3.9587876707523364,0.0005140830155767168,84.68000955235216,2.857655841610658e-06,2.019046608658431,1.0118904760185807e-12,1.8183061039741267e-06,5.558743529791743e-11,3.7971652899098087e-07,9.835974544371473e-09,9.564495524113091e-05,0.000524153670731705,84.7965362902615,-0.00014156073019424748,2.0046047725676046,0.00014441838603585814,0.014441836090826499,1.0289458059859832e-10,3.8916984707309133e-07,-4.730714530068089e-11,-9.453318082110461e-09,1.853626025101395e-08,9.738491955382691e-05,-8.700285706642477e-09,-1.7399643126959972e-06,0.928231145255268,130.021579146385,130.94981029164
5,0.00250666891224682,0.0001368192575373261,5.299508701805975,0.0006881000746225886,113.3444472479886,5.160041842490898e-06,2.7038046208065514,7.548759009356812e-13,5.695419301509654e-05,-3.688502765802993e-10,-1.5938406658502999e-06,1.1590127064505408e-08,0.002929652443164027,0.000701589515382721,113.500480538393,-0.00018938078520677867,2.6843505434716532,0.00019454082704926958,0.019454077334898123,-5.656701315709948e-10,-1.6333469673792149e-06,1.9681985499069548e-10,3.9506301528914997e-08,2.001156404225907e-08,0.002931334658081698,-8.421436977753662e-09,-1.6822149176707116e-06,0.934489520732313,130.042441695929,130.976931216661
6,0.00301249767653644,0.00017142318389206252,6.641149889915747,0.0008620670270073098,142.00283766111755,7.928565292331302e-06,3.39105761239354,-1.1887287430840888e-11,-1.578895630507436e-05,-1.0670608989310662e-09,-3.444125545194798e-06,9.759614844280418e-08,0.0024475554327512456,0.000878981421136224,142.198488224704,-0.00023699761183357243,3.36656499454699,0.00024492617712590375,0.02449261784654988,-1.428730051524958e-09,-3.5170540369042876e-06,3.6166915259389177e-10,7.29284917094895e-08,2.0227750957485998e-07,0.002468488867745399,-1.046813611320558e-07,-2.0933434994153434e-05,0.940722913714126,130.06332936883,131.004052282544
7,0.00350508117116988,0.0002051192127729195,7.945953240889428,0.0010314615399407473,169.90588187517486,1.1345600508682228e-05,4.056725913031786,-2.5243288528558375e-11,-2.814924761909048e-05,-1.421755099716933e-09,5.688430767452125e-07,-1.7108315008823157e-07,-0.0005162278534401149,0.00105172028208449,170.139953844146,-0.0002836068002333862,4.0272306636841675,0.00029495240074206845,0.029495249347618824,-1.1313235998484929e-09,6.256233858962024e-07,-2.904314998684401e-10,-5.6780309150989835e-08,-3.57275921077483e-07,-0.000553457442756331,1.861927709892514e-07,3.722958931621611e-05,0.946823944803327,130.083637952805,131.030461897608
8,0.00401090970262885,0.0002397195954685027,9.287120761401948,0.0012053846064972577,198.55578762860176,1.5453428606399185e-05,4.743357212456931,-3.016236398029756e-11,-0.0003655189933936017,-2.6478226479539155e-09,-8.092477460760705e-06,-7.848636008969047e-08,-0.011576588503672191,0.00122908760820982,198.829452005097,-0.00033123516534053893,4.708688339336382,0.0003466885939469381,0.034668873120549115,-3.363992925786749e-09,-8.237875870471063e-06,7.161702778328336e-10,1.4539840971035822e-07,-1.6289525919195195e-07,-0.01159344627684848,8.440889910226148e-08,1.6857773176288948e-05,0.95305841951631,130.104521870613,131.057580290129
9,0.00450342753902078,0.00027340787067980303,10.591135656110287,0.0013746857081419338,226.44387070732648,1.9978688115726506e-05,5.4082381058802795,-2.3636222575837375e-11,-0.0005445709259997069,1.948159134847291e-09,-5.171236885603916e-06,-4.420678369280035e-07,-0.005976478957005664,0.00140175318916204,226.755921225505,-0.00037784492826281574,5.368455692376193,0.00039782361637854223,0.03978241350408673,1.6311021180296796e-09,-5.2370133648273155e-06,3.170570168176113e-10,6.57764792233992e-08,-9.358724960217055e-07,-0.006075238149381462,4.938046590937021e-07,9.875919237579793e-05,0.95916091138497,130.12482380867,131.083984720055
10,0.00500925909727812,0.00030800580757607847,11.932086876098204,0.0015485516976083582,255.08483580759398,2.5374136933940046e-05,6.094922085974226,6.209185276602694e-12,1.3088638421407178e-05,1.2511324529119425e-09,-4.527172515294505e-06,-4.2127370973058844e-07,-0.0027428069442894847,0.00157908959909328,255.436481809007,-0.0004254341106049223,6.049841162730603,0.0004508082475388623,0.04508092324362334,9.307925786428255e-10,-4.59321706715417e-06,3.20339874269117e-10,6.604455185966498e-08,-8.789483491772482e-07,-0.002834398574876886,4.576746394466598e-07,9.159163058740111e-05,0.965390671510249,130.145710080862,131.111100752372
11,0.00550177646800876,0.0003416931877259842,13.236165246239745,0.0017178024787191841,282.96466232167734,3.11750477400068e-05,6.760369755203921,1.0251966137196746e-11,-0.000186035860429756,-2.3660666383455745e-09,8.248755077328599e-07,1.5062808586914875e-07,0.013645222916629472,0.00175173385442199,283.354722880527,-0.0004719716809556098,6.710054923190283,0.0005031467286956165,0.050314832013637734,-2.339431059638839e-09,8.306770232614042e-07,-2.6635578706735352e-11,-5.801515528544326e-09,3.456064573412827e-07,0.0136841583931,-1.9497837147213395e-07,-3.893547647052832e-05,0.971483764704317,130.166019231081,131.137502995785
12,0.00600760523229837,0.00037629135173007124,14.575435102956607,0.0018915953231786943,311.5928120700206,3.777383095543762e-05,7.443936118164512,-1.0272891877247913e-10,-0.000288810441566904,-2.6106927507781928e-09,-6.08570505801064e-06,4.295037746742828e-07,0.0036878172071788625,0.00192902957334607,312.022332599381,-0.0005197384635266325,7.388184578265544,0.0005575122944820702,0.05575153989896808,-4.422845311396469e-09,-6.441854847464342e-06,1.8121525606182762e-09,3.5614978945370213e-07,9.06537460505554e-07,0.003783252809618938,-4.770336858312712e-07,-9.543560244007531e-05,0.977738010464236,130.186879605055,131.164617615519
