,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514323764946312,6.477775795781875e-11,-0.36257617148421506,-1.5844247529500585e-05,-0.5221799582738852,3.746111122440851e-09,-0.05279971433453014,7.110886321418084e-12,2.1423842102073153e-05,-1.0673021832408678e-05,-0.050039221495228034,-1.5201659713804268e-07,0.006492382580332335,1.91043633208374e-05,0.639896299382388,3.4252745717562186e-06,-0.0524575614959387,-3.4215284606337777e-06,-0.0003421528385914377,-9.56141488468802e-06,-0.049816900107193404,-1.1116069477206577e-06,-0.00022232138803462975,-3.0386653747081704e-07,0.006462012591040476,1.5184994033277436e-07,3.036998929185908e-05,0.909256329527125,129.958389699459,130.867646028986
2,0.00100484408903867,1.1767050096483555e-09,-2.212670259359296,-9.68526180577886e-05,-3.1852017688328624,1.3816742552231403e-07,-0.31130352017957763,-2.4472877553662584e-10,3.071915301258022e-05,-6.277311106957738e-05,-0.2871691229212387,-2.8064022623091466e-07,0.006826464700746351,0.000115416597370655,3.90138982584779,2.1743430752383908e-05,-0.30914299338680634,-2.1605263326861595e-05,-0.002160526792771289,-5.355651835062138e-05,-0.2853258043762717,-9.216592718956003e-06,-0.0018433185449669987,-5.595269144227458e-07,0.0067706873578752885,2.7888668819183113e-07,5.577734287106218e-05,0.906858565285802,129.950258344412,130.857116909698
3,0.00151095236651599,4.176811913747554e-09,-4.468499620583729,-0.0001955034323484786,-6.4281019081727,4.714404008438309e-07,-0.6288872108982851,-3.1762790357192994e-09,-0.0002791316969964437,-0.00012457566079060488,-0.5755774291753208,1.9288306310507604e-07,-0.007726748291622495,0.000231820936951161,7.87494960508139,4.385585140162968e-05,-0.6245487643330826,-4.3384411000785844e-05,-0.004338446565202547,-0.00010397745612155227,-0.5714577882256221,-2.0598204669052615e-05,-0.004119640949698744,3.8295431804195525e-07,-0.007688734060114421,-1.9007125493687922e-07,-3.8014231508073405e-05,0.903963663382456,129.940331399441,130.844295062823
4,0.00200558383949101,7.327330318049329e-09,-6.674423476795617,-0.000291935057472534,-9.598145850603256,8.504265681951226e-07,-0.9404580375066818,-3.0727686638057804e-09,4.8321864062114136e-05,-0.00018680727187228647,-0.8660557975476593,7.624376362188322e-08,0.0007866959804182204,0.000346588753001953,11.7603931525717,6.539246719891482e-05,-0.9340038277058312,-6.45420406307197e-05,-0.006454209800850541,-0.00015701732205809814,-0.8600978075799923,-2.9789949814188328e-05,-0.0059579899676669434,1.5157005477002676e-07,0.0008017611908524205,-7.532629114814354e-08,-1.50652104342001e-05,0.9011447110679,129.930619776249,130.831764487317
5,0.00251199561171234,1.256837611576805e-08,-8.931003341457094,-0.0003906799021806445,-12.845091243162551,1.2525787159729142e-06,-1.257943754343189,-5.467845175872601e-10,9.632480697488525e-05,-0.00025057565235251424,-1.1552171258919894,-3.027281767558686e-07,0.007660156589619205,0.000464134252426836,15.7377316508642,8.755671383241534e-05,-1.249313341671172,-8.630413511644243e-05,-0.00863041267201714,-0.00021154151742553635,-1.147410298891993,-3.9034134926977895e-05,-0.0078068269999964635,-5.98215746212319e-07,0.007601058994712026,2.9548756945645036e-07,5.909759490717835e-05,0.898244096199051,129.920690685511,130.81893478171
6,0.00301298242993653,1.80730457201788e-08,-11.16150525575254,-0.0004883767096263436,-16.061339290735493,1.7235807018877685e-06,-1.5735994995997558,-9.913292370489344e-10,-0.001834643952447758,-0.00031154334947143384,-1.43860122209991,3.468610585548233e-08,-0.007055727174413132,0.000579287529096314,19.674645140304,0.00010937945582233686,-1.562833905577638,-0.0001076558751204491,-0.010765594022117853,-0.0002614184669877045,-1.4285762456710296,-5.0124882483729345e-05,-0.01002497642888045,6.816243672247836e-08,-0.007049031963993486,-3.3476330866996026e-08,-6.695210419646255e-06,0.895388190401718,129.910854369402,130.806242559804
7,0.003500817110762,2.5564211120324168e-08,-13.336235506886872,-0.0005835178838633549,-19.18953771011132,2.3730960922148444e-06,-1.8795492419031883,-9.811534162671717e-10,0.0030555266839223964,-0.0003728498631818052,-1.7267670882094195,2.1457636630669698e-07,0.0020649233335223328,0.000692470807720896,23.5076153310528,0.0001307331315648342,-1.866713234864699,-0.00012836003547261936,-0.012836007038489194,-0.00031392691124015307,-1.7149824978170736,-5.892295194165212e-05,-0.011784590392345917,4.2101007013221324e-07,0.0021062101085491786,-2.0643370382551626e-07,-4.128677502684584e-05,0.892593417782336,129.901289224625,130.793882642407
8,0.00401287665590644,3.601571281751839e-08,-15.626117520644552,-0.0006833844208469928,-22.46767388915691,3.311338253968992e-06,-2.2024037783615973,1.8328634880971143e-09,-0.0029580589244079113,-0.00043737385165902023,-2.0225643083118303,-2.8757283462580195e-07,0.008818146067416393,0.000811369953677781,27.5302261896358,0.00015302660157609502,-2.1874322512809106,-0.00014971526332212604,-0.01497152708068672,-0.00036949239493729377,-2.0089880169688894,-6.788145672172646e-05,-0.013576291342940916,-5.627716641283096e-07,0.008763106398711768,2.751988295025076e-07,5.503966870462444e-05,0.889674703590572,129.891233026981,130.780907730572
9,0.00450711185112596,4.6231926421913453e-08,-17.84458381601838,-0.0007797772933654201,-25.622485417626482,4.416116932550984e-06,-2.512634394084654,2.5462840360957396e-09,-0.002423721881989693,-0.0004973697119979993,-2.298639719478189,-1.6255752335829336e-07,-0.007704691274237481,0.000924904745538079,31.4092036183406,0.00017464405127468245,-2.495611599618561,-0.00017022793434213145,-0.017022794466093227,-0.00041877642376095356,-2.282921061853529,-7.859328823704573e-05,-0.01571865762466018,-3.168380162010455e-07,-0.007735547314091505,1.5428049284275216e-07,3.085603985402384e-05,0.886844088556245,129.881539553404,130.76838364196
