,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515575346071273,4.253864505623632e-12,-1.077245593287158,-2.6561092973313176e-05,-1.4064861108320592,1.0514340890361898e-08,-0.08830239041635071,-6.587844668863771e-12,2.6493993579226535e-05,1.2009550179272887e-08,0.00032389240994217157,-9.662545242632033e-06,-0.0413255634669244,2.82640530583216e-05,1.77430732066838,5.865784522544247e-06,-0.08771688286710613,-5.855270181653885e-06,-0.0005855075492445794,2.397340477981122e-08,0.00032628518177601665,-1.1963854600538333e-08,-2.3927718338450873e-06,-8.336501395291379e-06,-0.041060337965309036,-1.3260438473406538e-06,-0.00026522550161536124,0.908936944324523,129.957316696644,130.866253640968
2,0.00100278982426971,4.4846230678253436e-10,-6.506009297872693,-0.00016039009503608791,-8.478358250957129,3.578811417588414e-07,-0.5187230854938326,-5.824454995724134e-10,3.653330656572945e-05,6.126319411296373e-09,7.995037512774593e-05,-5.7841033415497736e-05,-0.24075973898656805,0.000170501307470769,10.7022312867293,3.643953702489294e-05,-0.5151156765845585,-3.6081655883134095e-05,-0.0036074089092741346,1.289070100855004e-08,8.130325538782636e-05,-6.764381597253667e-09,-1.3528802600804268e-06,-4.952726942859752e-05,-0.23909641564596404,-8.313763986900219e-06,-0.0016633233406040115,0.904935158556327,129.943923413754,130.84885857231
3,0.00150624511297792,2.0242083698542983e-09,-13.135341689496984,-0.0003236461425380627,-17.10210283058059,1.1495370491669707e-06,-1.0488881265097612,-3.048823586777584e-09,4.810115638087531e-05,1.1179599663725309e-08,-0.0002708328632921728,-0.0001165525102270114,-0.48388549179804763,0.000343995108677128,21.5952178519773,7.337714610722522e-05,-1.0416683086728178,-7.222760905805824e-05,-0.007219817836943365,2.5471779561771895e-08,-0.00026797439612335984,-1.4292179898046586e-08,-2.8584671688129714e-06,-9.992615975117121e-05,-0.48055833558750133,-1.662635047584019e-05,-0.0033271562105463004,0.900100749451667,129.927541702986,130.827642452437
4,0.00201554363593459,1.4565622727302947e-09,-19.84019699113956,-0.0004888462013486537,-25.831991600502455,2.0514226384916977e-06,-1.586549792742199,-1.137529128118308e-09,4.2938216765806e-05,2.666360677273389e-08,0.0009218734829197414,-0.0001759435383786458,-0.7297025060173926,0.000519548791086469,32.6186267880713,0.00011067470299861149,-1.5756937016590844,-0.0001086232803601198,-0.010856091083114583,5.557066258537053e-08,0.0009276548735823923,-2.8907055812636636e-08,-5.7813906626508335e-06,-0.00015090037348007587,-0.7246905860028987,-2.5043164898569934e-05,-0.005011920014493909,0.895221515092999,129.9109582901,130.806179805193
5,0.00250104954466224,1.2955980310854095e-09,-26.224741166135264,-0.0006463634978006098,-34.162180033106004,3.105887888899747e-06,-2.097241850483021,-1.0272941231644214e-09,2.1066033045510912e-05,2.2755010913451325e-10,0.008194727188550497,-0.00023256207187944994,-0.9752660852143794,0.000686935612054191,43.1293546011938,0.00014637867865607563,-2.082924556775021,-0.0001432727907671759,-0.014317293707999834,2.2504192465785915e-10,0.008194726700434895,2.508184476654102e-12,4.881156017572108e-10,-0.0001993706722149051,-0.968623410717582,-3.3191399664544855e-05,-0.006642674496797452,0.890551740769297,129.89516761899,130.785719359759
6,0.00300530949607491,1.691198908162063e-09,-32.87401887897703,-0.0008099856705865021,-42.80028921512176,4.754748441687014e-06,-2.6306580327033706,5.137462186854548e-10,3.6294723632340764e-05,1.295227386073838e-07,0.0019942059850113062,-0.0002916468807622298,-1.2114059288360615,0.000860904939018131,54.0458485375244,0.0001832612997715903,-2.612821474665156,-0.0001785065513299033,-0.01783655803821471,2.5452814927460003e-07,0.0020192070338055554,-1.2500541066721622e-07,-2.5001048794249213e-05,-0.00025023654830080296,-1.2031183551826572,-4.141033246142685e-05,-0.008287573653404268,0.885727333137766,129.878738820553,130.764466153691
7,0.00350217265076935,3.1196368927418202e-09,-39.45699490444172,-0.0009712082259080242,-51.278670944296245,7.044463901392576e-06,-3.1538747807010448,1.1742864805155057e-09,4.720132348816353e-05,-2.2956022409669232e-07,0.0008664149871407528,-0.00034951153174064164,-1.453863549719522,0.00103220802461121,64.7951941644517,0.00021977074109056076,-3.13262034504987,-0.00021272627718916818,-0.021254435651174575,-4.4784637558105635e-07,0.0008227577778029193,2.1828615148436403e-07,4.365720933783353e-05,-0.0002998188870611936,-1.4439180125637185,-4.969264467944806e-05,-0.009945537155803486,0.880950117483735,129.862571448088,130.743521565571
8,0.00400669267401099,3.883948581308264e-09,-46.15814891390333,-0.0011349505798674915,-59.876516747167614,9.648493535350595e-06,-3.6877132758683313,-2.5305276073497955e-09,0.00010060317637526628,-2.659159661013083e-08,-0.000439823458226681,-0.00040818702683178594,-1.6994261328770306,0.00120616025542688,75.7116850130916,0.0002566826956481596,-3.663031793367897,-0.00024703420211280905,-0.02468148250043445,-7.122483720135847e-08,-0.0004487500243454812,4.463324059122764e-08,8.926566118800197e-06,-0.00035040581436414776,-1.6878603922288036,-5.778121246763818e-05,-0.011565740648227019,0.876121012726799,129.846132218838,130.722253231565
9,0.00451218616217375,3.880571872065652e-09,-52.844806970686776,-0.0012990595676260258,-68.52072498345166,1.2350468027134701e-05,-4.220340194596332,-1.5897752591347822e-09,1.6969947399164687e-05,-6.840740669492229e-07,-0.0012058428508897384,-0.000465898806239979,-1.9364982206860395,0.00138013421808604,86.6557826933561,0.00029385142486238575,-4.192215771438424,-0.00028150095683525107,-0.028124423157907863,-1.3288479177955951e-06,-0.0013347975134397959,6.447738508463722e-07,0.0001289546625500575,-0.0003996282827482523,-1.9232306728942832,-6.62705234917267e-05,-0.013267547791756318,0.871260056272149,129.829683065414,130.700943121687
