,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512302620336413,-2.485888931748384e-11,0.05340481381033666,2.5478036991998184e-11,0.05341246535766267,1.3880944675371629e-05,0.11722155646085235,-5.492883629270088e-06,-0.22876266250262575,-2.117261738992332e-14,-1.0878347531401884e-10,1.0989261380081981e-14,8.815742881349436e-11,1.49282415456978e-05,0.267914565949848,8.14764095923168e-06,0.11664822609140592,5.7333037161399495e-06,0.0005733303694464287,-3.423989409804735e-14,-1.1211494897072662e-10,1.3067276708124033e-14,3.331473656707781e-12,2.2469621733829075e-14,9.053778051300006e-11,-1.1480360353747094e-14,-2.380351699505697e-12,0.91045369184576,129.961065769196,130.871519461041
2,0.00100285955704749,-7.7615510725866e-10,0.2829643499618341,8.222734708742248e-10,0.28316303977713786,8.57670493689275e-05,0.6224741169416328,-3.386190609619908e-05,-1.4079398348605034,9.598405790438776e-14,-7.223714835717388e-11,1.0118201074900741e-13,-9.87284177347031e-09,9.22096277142382e-05,1.59060326143713,4.3181087471908886e-05,0.618215520804881,4.258596189701862e-05,0.0042585961367518355,2.1537052351069606e-13,-4.8828742644276696e-11,-1.193864656063083e-13,-2.3408405712897187e-11,1.7103793019650538e-13,-9.859375365444973e-09,-6.985591944749797e-14,-1.346640802533737e-11,0.915244337869808,129.965651273727,130.880895611597
3,0.00150126882363111,-2.1837996776817263e-09,0.5593923522060488,2.38736743122415e-09,0.5597032437350075,0.00017268247065483077,1.230761053650647,-6.796368126973973e-05,-2.8253507473728208,2.761267988952467e-11,2.2968745641288105e-07,-2.7304884149101477e-11,-2.380075762543109e-07,0.000185575584745573,3.18175535540016,8.535615802969553e-05,1.2220284232523024,8.732631262513524e-05,0.008732630398344599,5.5702752433622615e-11,2.3531121903569083e-07,-2.8090072544097945e-11,-5.623762622809782e-09,-5.5227429556787066e-11,-2.4359099251277175e-07,2.792254540768559e-11,5.583416258460859e-09,0.920994258020073,129.971171826124,130.892166084144
4,0.00200011301785707,-3.682872253013631e-09,0.8471327205127013,3.809407070328894e-09,0.8524971088474895,0.0002601405843958203,1.868891881893501,-0.0001020951185936462,-4.244938887897759,1.3194575831356472e-11,-4.7483902883698227e-07,-1.2851276333710456e-11,5.859303108532937e-07,0.000279457576241055,4.79130965341954,0.00012962665160626196,1.8558404887918718,0.00013051393278955837,0.013051393101629172,2.5590593708856238e-11,-4.723563589453415e-07,-1.2396017877499766e-11,-2.482669891640773e-09,-2.592028895132451e-11,5.833156079664286e-07,1.3069012617614054e-11,2.614702886865153e-09,0.926479062763974,129.976967781782,130.903446844546
5,0.00250823842361569,-5.268866750083756e-09,1.1265668546382834,5.390978273230003e-09,1.128416415906305,0.00034986519321332456,2.479980526840793,-0.00013686155682376584,-5.689672230142873,5.487011755851573e-09,0.0006774981284145432,-1.4924209582360412e-08,-0.000752650088644424,0.000375681699671523,6.40820965723741,0.00017197906567139088,2.4621919148025153,0.00017788612754193368,0.01778861203827775,1.1257151459832569e-08,0.0006786521578656987,-5.7701397039809965e-09,-1.1540294511554455e-06,-3.06084647112608e-08,-0.0007557869406380335,1.5684255128900387e-08,3.136851993609498e-06,0.932424010476097,129.982512801886,130.914936812362
6,0.00301324133761227,-7.420548743304838e-09,1.4222829505450625,7.507788753160303e-09,1.4249539043418844,0.0004394213187598359,3.1308778587968913,-0.00017141443033482086,-7.126949064930807,-1.7110624466930267e-09,-0.00010790306850453206,-6.0750064869830394e-09,5.3305259206325836e-05,0.000471671498459372,8.04047147723425,0.0002171327743516696,3.108649004867002,0.00022228854440816632,0.02222885392988916,-3.5198776074326596e-09,-0.0001082648323850111,1.808815160739633e-09,3.6176388047904533e-07,-1.2525930909032655e-08,5.2015074608147686e-05,6.450924422049616e-09,1.2901845981781499e-06,0.937930967425928,129.98842549324,130.926356460666
7,0.00351027026772499,-1.075002855297319e-08,1.692554589035383,1.078508642300292e-08,1.6957964060282127,0.0005282811654666702,3.7263804856715455,-0.00020542154750855614,-8.540054118068062,7.193906925865835e-09,0.0006607274491671946,-1.1524323175838503e-08,-0.0003724903972614151,0.000566814786666753,9.62075376082341,0.00025839496616266366,3.6993918657013056,0.00026988619930400656,0.026988619970239824,1.493979453871793e-08,0.0006622766238362172,-7.745887612852096e-09,-1.5491746690226215e-06,-2.400598135757646e-08,-0.0003749867279552407,1.2481658181737959e-08,2.4963306938255653e-06,0.943766289157793,129.99382930994,130.937595599098
8,0.00400789035484195,-1.5222924365093e-08,1.9852254451500058,1.5354813922789437e-08,1.9861982314969568,0.0006175317821038704,4.367167232189346,-0.0002394692924684068,-9.956306995854879,1.3834155724426167e-08,-0.0008873745868874199,-4.175411930242257e-09,0.0006149661059093467,0.000662337560931001,11.228815755818,0.00030283963684558143,4.335698018047013,0.000314692145258289,0.03146921414233361,2.8952217035888094e-08,-0.0008843509702332012,-1.511806131146193e-08,-3.0236166542186834e-06,-8.775841390544921e-09,0.0006140460216755142,4.600429460302665e-09,9.2008423383254e-07,0.949197645997629,129.999650329351,130.948847975349
9,0.00450695818290114,-1.9905548200789704e-08,2.258712320191583,2.0023706916578697e-08,2.259385451838335,0.0007078105990027137,4.968755131957177,-0.0002736162022785448,-11.37532640939542,-6.074265094837899e-08,-0.0007987324619914656,2.2282376044185905e-08,-9.884035916462889e-05,0.000758855503500678,12.8176902402401,0.000344519891397572,4.93242606121282,0.00036329070760514164,0.03632907074435732,-1.2774830310572483e-07,-0.0008121335941353033,6.700565215734584e-08,1.3401132143837664e-05,4.697193600155774e-08,-9.390244789807176e-05,-2.4689559957371833e-08,-4.937911266557124e-06,0.95502289198339,130.005110830069,130.960133722052
10,0.00501042418181896,-2.433887293307093e-08,2.548554727325338,2.442475081129364e-08,2.553576437524675,0.0007991728611312976,5.6106896194023665,-0.0003080638327614838,-12.808014950601102,-3.78595707612244e-08,-0.00047752725468995613,2.8180460148055767e-08,0.00026907838935009845,0.000856493193458602,14.4409476524562,0.00038903045428456196,5.569675378932439,0.0004101424068467356,0.04101424046992719,-8.01842442030643e-08,-0.00048599218634538707,4.23246734418399e-08,8.464931655430936e-06,5.969900363717083e-08,0.0002753820964475046,-3.151854348911506e-08,-6.303707097406164e-06,0.960576320998371,130.010941773653,130.971518094651
11,0.00550303235650063,-2.9344800098835065e-08,2.8225781989854823,2.939296932501777e-08,2.8262918383187947,0.0008892830069489337,6.212204622922244,-0.0003417685130413823,-14.208920932156088,2.297871337587693e-08,-0.00015063666021500154,-1.9520727163194826e-09,0.00029205243196351325,0.00095269616626265,16.0137376550898,0.0004307067518053778,6.166346997667814,0.00045857625514355584,0.04585762525443027,4.8927418017326786e-08,-0.0001454469229123712,-2.5948704641449856e-08,-5.189737302630334e-06,-4.209497710022704e-09,0.000291600947366733,2.2574249937032214e-09,4.514845967802379e-07,0.966254645958543,130.016402989626,130.982657635584
