,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501273013651371,-0.0011183318007235358,-8.665790564625254,0.0011170940160125018,177.1187694750829,9.656847015332725e-08,0.12533386546905625,1.329785299865548e-09,-0.0002080406124226113,3.5953225927402803e-09,1.903147780055155e-05,9.965639714290978e-10,-9.069597054194066e-05,0.0015806849991259,177.330680185655,-8.953497230145438e-06,0.12442885681765135,9.050065700298766e-06,0.0009050086514049011,5.696344736037436e-09,1.9453760776886128e-05,-2.101022143297156e-09,-4.2228297633457827e-07,2.107057172538681e-09,-9.047385306131298e-05,-1.1104932011095831e-09,-2.221174806276826e-07,0.910875800065696,129.958665907383,130.869541707449
11,0.00550548685714602,-0.0012407176645941927,-9.615026230705467,0.001239187381934936,196.4762520974695,5.404694963850874e-08,0.1383572993408734,-2.0364965482424276e-10,-0.0007270211052125795,-1.1894246126866788e-09,1.7582041883952895e-05,4.970332837154966e-08,-0.0004911023207280121,0.00175355801049631,196.711426997005,-9.909206663576014e-06,0.1373609689235765,9.963253613214523e-06,0.000996330417296909,1.2804269204549754e-09,1.807490206190214e-05,-2.4698515331416544e-09,-4.928601779492459e-07,9.928143720491555e-08,-0.0004811867817921039,-4.957810883336588e-08,-9.915538935908151e-06,0.911001128377393,129.958503752947,130.869504881324
12,0.00601133331656456,-0.0013663503554440573,-10.589854249209079,0.001364507311870866,216.34487278827933,1.784927313046077e-07,0.15094209532612915,-3.4880107186897485e-09,0.0007012978564636599,2.1922579193078383e-09,1.36958164351476e-05,-2.799489789033685e-07,-0.0020624338651400436,0.00193100844333193,216.603951448394,-1.0940910368280667e-05,0.14983014736480296,1.1119403099585274e-05,0.0011119479613261873,5.014159273215376e-09,1.4254529783146256e-05,-2.821901353907538e-09,-5.587133479986557e-07,-5.631157895104833e-07,-0.0021190670489103303,2.831668106071148e-07,5.663318377028669e-05,0.911135468864813,129.958325684071,130.869461152935
13,0.00650389678776264,-0.0014886888473302098,-11.537955884250428,0.001486528157391068,235.69131249945272,4.531973655398783e-07,0.16588279626718996,-7.513322283713195e-09,5.8324753786596434e-05,-4.561956847185525e-09,-2.2396222526836906e-05,-2.8774184331273126e-07,-0.0066128363759950124,0.00210379674283005,235.973614572768,-1.1750864606023127e-05,0.16466237508782536,1.2204061971563005e-05,0.0012204211793646058,-5.061028427276536e-09,-2.2505871526451134e-05,4.990715800910114e-10,1.096489996142278e-07,-5.779480627258873e-07,-0.006670877319431972,2.9020621941315604e-07,5.8040943436959286e-05,0.911239800974727,129.95817476511,130.869414566085
14,0.00700973020866513,-0.0016143450655104036,-12.513112373194652,0.001611812935772438,255.55425034822807,6.191281532538283e-07,0.17862565962043872,-1.1026157355008657e-08,0.0008813211950249897,6.615930545398732e-09,7.422899678438817e-05,3.4995116668275135e-08,-0.0004572683591624603,0.00228123898686017,255.860479090513,-1.2745061185156468e-05,0.1772892362088645,1.3364189338410296e-05,0.0013364234115742224,1.8897662161654894e-08,7.667215520956959e-05,-1.2281731616256161e-08,-2.4431584251814243e-06,6.822691092465177e-08,-0.00045062172233340946,-3.323179425637664e-08,-6.646636829050828e-06,0.911369051085785,129.957993894815,130.869362945901
15,0.00750224804505706,-0.0017367249935957207,-13.462612297545475,0.0017337881753169094,274.89257488131483,7.074189941980254e-07,0.19187982909269521,-1.2703179901122399e-08,0.0010043701566206532,6.087508093545806e-09,4.219637526834023e-06,3.2888748830263833e-07,0.005389865111129718,0.00245402439862684,275.222103950031,-1.3633250638898377e-05,0.19044574420932195,1.4340669633096403e-05,0.0014340848833732656,9.761681929912138e-09,4.9399631086013355e-06,-3.6741738363663317e-09,-7.203255817673128e-07,6.616525226813961e-07,0.005456418681915347,-3.3276503437875774e-07,-6.655357078562928e-05,0.911484924145043,129.95782455802,130.869309482165
16,0.00800934992730618,-0.0018627595471353321,-14.440113403250981,0.0018593616695470852,294.80176135989313,6.598777875233077e-07,0.20665307353771234,-1.2255463873570805e-08,-0.0016513513229170786,-8.224969985891094e-09,-6.201908138361597e-05,2.5348830559554635e-07,0.008357019740211621,0.00263193834436478,295.155278038624,-1.444750145325913e-05,0.20514231895405102,1.5107379240782439e-05,0.0015107545836613168,-1.3477888780620628e-08,-6.308450165410539e-05,5.252918794729534e-09,1.0654202704894208e-06,5.089428718354066e-07,0.008408111249140565,-2.554545662398602e-07,-5.109150892894376e-05,0.911591834854335,129.957659065723,130.869250900578
17,0.00850189104676247,-0.001985195603289958,-15.3914612980541,0.001981308603268982,314.1342179385079,4.3046466401255995e-07,0.21744223724140693,-1.0167587207781152e-08,-0.0013032771425124177,6.8834459357541485e-09,7.456769983594715e-05,-1.5086593763942568e-07,0.0027437564106211404,0.00280474340589662,314.51113056788,-1.5468814884631034e-05,0.21585227941889035,1.5899279548643594e-05,0.0015899578225165856,1.9199712734089628e-08,7.701782575497511e-05,-1.231626679833548e-08,-2.4501259190279633e-06,-2.963204932619888e-07,0.002714665183976562,1.4545455562256313e-07,2.909122664457829e-05,0.911726753925905,129.957464128733,130.869190882659
18,0.00900776870548725,-0.0021109608597188814,-16.36720309409221,0.0021065478307574757,333.9901226087728,2.571754600268308e-07,0.23197933794924863,-6.410466495408341e-09,-0.0002468745013753303,-2.2778993799662398e-09,1.6710058934603916e-05,-2.676120362405704e-07,-0.004254853208737902,0.00298223065042525,334.391000432016,-1.6264474860135766e-05,0.23032712123151905,1.6521650320162596e-05,0.0016522167177295821,2.3925369340156586e-09,1.76329661689728e-05,-4.670436313981898e-09,-9.229072343688836e-07,-5.284087477006255e-07,-0.004307016353111682,2.607967114600551e-07,5.216314437377946e-05,0.911831773817539,129.957293719053,130.869125492871
19,0.00950175896286964,-0.002233784293448873,-17.321068974132384,0.0022288266806672337,353.37564719343004,1.1231081503699805e-07,0.24432255021590135,-2.1559447955994308e-09,6.448727737118538e-05,-1.0183043357700247e-08,-2.219549368565022e-05,-6.965047444948598e-07,-0.011720033430805956,0.00315554450768071,353.799982038799,-1.715737347725643e-05,0.24259555531165408,1.726968429229343e-05,0.0017269949042472699,-1.1522061498793845e-08,-2.246984829588344e-05,1.3390181410935987e-09,2.7435461023321756e-07,-1.398480119728264e-06,-0.011860432258534809,7.019753752334041e-07,0.00014039882772885239,0.911949458066374,129.957107812166,130.869057270233
20,0.0100077651441097,-0.0023596066603664627,-18.299227275940176,0.002354061834646097,373.22893827112637,6.216277988327408e-08,0.2550076405392986,1.8137303094801952e-09,0.0006478567368906085,8.146975646213306e-09,2.8950305653851068e-05,-2.1171166861342496e-07,0.000834058518615139,0.00333306927046811,373.677356969755,-1.8197510656319773e-05,0.25318164251176534,1.825967343620305e-05,0.0018259980275332488,1.224903100756272e-08,2.9771075533412312e-05,-4.102055361349414e-09,-8.207698795612444e-07,-4.2710146574837857e-07,0.000790981388202647,2.153897971349536e-07,4.307713041249209e-05,0.91208593826741,129.956896841526,130.868982779793
21,0.0105006163939834,-0.002482162017635373,-19.250785233447026,0.0024760318203304247,392.5657876699494,2.2474398594979587e-07,0.26819424460373886,4.731855951827224e-09,0.0013674548974790188,5.636875464252124e-09,2.2605335177171863e-05,1.9699969871158681e-07,0.007631509593699087,0.00350597517767217,393.037609357292,-1.9010215318590668e-05,0.2662707323338843,1.9234959304540463e-05,0.0019235122698545437,6.8080518511012765e-09,2.2848397200963698e-05,-1.1711763868491528e-09,-2.430620237918346e-07,3.9487923508633995e-07,0.007671090870745335,-1.9787953637475314e-07,-3.958127704624826e-05,0.91219149925746,129.956713616848,130.868905116105
22,0.0110085289925337,-0.0026084621673291,-20.23179162955573,0.0026017072687034635,412.48983093917474,4.457715230671701e-07,0.281141012456703,5.459088168142496e-09,0.0016229421423210697,1.523955236543304e-08,4.6355074674339526e-05,6.05280084158324e-07,0.016819829814027652,0.00368414931235827,412.985793153448,-1.9883623440755532e-05,0.2791080657682326,2.0329394963822703e-05,0.0020329466884703717,1.6591232410727415e-08,4.664869204424964e-05,-1.3516800452943739e-09,-2.936173699101164e-07,1.2219964204787816e-06,0.016943176405323713,-6.167163363204576e-07,-0.0001233465912960606,0.912304723402485,129.956515789032,130.868820512434
23,0.011501045897603,-0.00273094218256545,-21.183398171441386,0.0027235616039852327,431.8076756746194,7.237826442495664e-07,0.2932583817579301,3.0404422867919305e-09,-0.009560413193314922,1.8830485979091898e-08,0.00011302209920542381,-3.26647137343972e-08,-0.0012832504325172387,0.00385692021443406,432.327065105976,-2.0752407309447218e-05,0.29111074929977304,2.1476189953696783e-05,0.0021476324581570783,2.7082943812732702e-08,0.00011470380089039292,-8.252457833640804e-09,-1.6817016849691074e-06,-6.702284145809033e-08,-0.0012901259762869825,3.435812772369313e-08,6.875543769743796e-06,0.91241698898375,129.956317424774,130.868734413758
24,0.0120070725679398,-0.0028568063421497507,-22.160435510831938,0.002848745551477578,451.6540898393794,9.499667045392162e-07,0.30791079125844517,-3.4525064689406595e-09,-0.012729290652225366,1.2853813803730152e-08,4.7143808608737266e-05,-7.223583996358298e-07,-0.016451171400748508,0.00403443863728597,452.197519909609,-2.147249024194308e-05,0.3056685363164471,2.2422456946482297e-05,0.0022422549419980897,1.288735125027095e-08,4.7180058535608075e-05,-3.3537446540797973e-11,-3.624992687080897e-08,-1.4557508089196626e-06,-0.016597855968352032,7.333924092838328e-07,0.0001466845676035243,0.912509985268116,129.956132084131,130.868642069399
25,0.0125005971640348,-0.002979595919201316,-23.115685280793137,0.0029708146825117338,471.00486330368517,9.248573947031709e-07,0.3180588870571936,-1.1871628623322694e-08,-0.007283978984834542,1.1911903348779911e-08,6.003318143159749e-05,-8.553514137774088e-07,-0.01197058892479366,0.00420758045755735,471.571858277754,-2.2439448345482915e-05,0.3157224436814646,2.3364305740186087e-05,0.0023364433757289693,1.535947222659904e-08,6.07436114593823e-05,-3.4475688778191274e-09,-7.104300277848097e-07,-1.7310767132856932e-06,-0.012145734602693012,8.757252995082844e-07,0.00017514567789935105,0.912636843277141,129.955912768841,130.868549612118
26,0.0130065521225333,-0.003105509859435607,-24.09441606813127,0.0030959500954951353,490.8421481697065,8.141966536974884e-07,0.33060081324695495,-1.873706863669071e-08,-0.003214741960748709,-5.706179116777414e-09,-2.340510556345121e-05,-1.0343809555356813e-07,-0.0040708192228259095,0.00438509967444839,491.433275866949,-2.3261101946250452e-05,0.32819326881730937,2.4075298599947942e-05,0.0024075444296455806,-1.0824219504478442e-08,-2.4418494811005763e-05,5.118040387701028e-09,1.0133892475545533e-06,-2.135515041912546e-07,-0.004092835410985183,1.1011340863768646e-07,2.2016188159273455e-05,0.912745085777715,129.955706000328,130.868451086106
27,0.0135072255507112,-0.003230127079357314,-25.063224232851546,0.00321976206862686,510.46946881384645,5.803988513141203e-07,0.34294316560361005,-1.9053273678037556e-08,-0.0021710329701011754,2.956335105569024e-08,0.00017170760742197028,2.767740633021918e-07,-0.004332499264211545,0.00456076628891127,511.084495395394,-2.4062519026631083e-05,0.3404788504222127,2.4642917877945202e-05,0.0024643151813973363,5.207957104206361e-08,0.000176211080276615,-2.251621998637337e-08,-4.5034728546447295e-06,5.554794945809218e-07,-0.0042767500188655395,-2.7870543127873004e-07,-5.574924534600557e-05,0.912851249333471,129.955499142408,130.868350391742
28,0.0140042081475258,-0.0033538346379889655,-26.025522694064026,0.0033426434283571026,529.9485578355893,2.930954175058705e-07,0.3541736821321976,-1.1556022764860165e-08,-0.0008218465268849122,9.201511520434016e-09,5.5550990698178104e-05,4.881030282279971e-07,0.005332438618934014,0.00473513169748014,530.587341774783,-2.4917149389332887e-05,0.3516526487248321,2.521024480683876e-05,0.0025210334073654805,1.6703199659388122e-08,5.7047733007073955e-05,-7.501688138954105e-09,-1.4967423088958502e-06,9.719414934135454e-07,0.005429207986011729,-4.838384651855483e-07,-9.67693670777146e-05,0.912964493734762,129.955282181501,130.868246675236
29,0.0145110189914703,-0.0034799977890100577,-27.00630113937455,0.003467947150521089,549.8118888916188,1.6808213687210446e-07,0.36714504174919543,2.116435913075107e-09,-0.005012227291262396,-8.65414927790486e-09,-7.641625777833463e-05,-3.198887147969696e-07,-0.00927182118645838,0.00491294638490814,550.474875334358,-2.5674567116489662e-05,0.36456074419681056,2.5842649253361767e-05,0.0025842975523848732,-1.8023368256458224e-08,-7.829050871668579e-05,9.369218978553364e-09,1.8742509383511558e-06,-6.369370854562885e-07,-0.009335236782976479,3.1704837065931897e-07,6.34155965180995e-05,0.913064015330747,129.955072015524,130.868136030855
30,0.0150093920528889,-0.003604070037388344,-27.971968668676556,0.003591142484116309,569.340270630251,1.477675072490612e-07,0.37766636091258393,1.8889687354362912e-08,-0.009261003005179649,2.396124646167268e-09,3.785732251769684e-05,-1.1435245115927778e-06,-0.011786010506305395,0.00508779190862515,570.027120099638,-2.656387021728104e-05,0.37499517808483646,2.67116377245301e-05,0.002671182827747476,6.1159444805400505e-09,3.860602619782478e-05,-3.7198198343727823e-09,-7.487036801279409e-07,-2.3070183801087043e-06,-0.0120187137620523,1.1634938685159264e-06,0.00023270325574690533,0.913180581759661,129.954841673374,130.868022255134
31,0.0155035927891731,-0.00372711084405494,-28.929352949666395,0.003713293079196437,588.7030814899845,2.6020480970190305e-07,0.38883290086887207,3.5553499717760484e-08,-0.0029273267748770263,-3.4620709334729182e-09,-3.187156714546699e-05,2.5572722075237733e-07,0.0014484841274679146,0.00526116915430963,589.413587236995,-2.7385125014412013e-05,0.386068347188979,2.7645329824113917e-05,0.002764553679893089,-1.011606059892109e-08,-3.3189034675835916e-05,6.653989665448172e-09,1.3174675303689263e-06,5.145237499404092e-07,0.0015002461712302867,-2.5879652918803186e-07,-5.17620437623721e-05,0.913287501549348,129.954617798328,130.867905299878
32,0.0160021465271711,-0.003851241535243722,-29.894778464054788,0.003836508364693087,608.2352233758859,5.202919480482854e-07,0.40121307568284365,5.013729924214972e-08,-0.00307910482233108,4.135048953462312e-10,7.17776784091368e-05,3.123608861004154e-07,0.007169654327513583,0.00543607010311065,608.969577045808,-2.8128123899729034e-05,0.398348195232203,2.864841584777732e-05,0.00286488045064065,6.560167466440236e-09,7.302599802811593e-05,-6.146662571094005e-09,-1.2483196189791364e-06,6.187089092692603e-07,0.007230928162604813,-3.0634802316884486e-07,-6.127383509122938e-05,0.913383398437873,129.954398840666,130.867782239104
33,0.0165080595761538,-0.003977216882427773,-30.875090451492856,0.003961519056508517,628.0516859365566,6.951130131186851e-07,0.41285989130948736,6.153875350479514e-08,-0.00030139268055246696,1.799718941609932e-10,-4.891327641629643e-05,-3.046799933603719e-07,-0.0005760617690817547,0.00561354504255089,628.81027494138,-2.89300723544504e-05,0.4098973444184951,2.9625185367569085e-05,0.0029625468909922348,-1.1468827586235549e-08,-5.1220395949537386e-05,1.1648799480396542e-08,2.3071195332409545e-06,-6.14708687229614e-07,-0.0006380666108722999,3.100286938692421e-07,6.20048417905452e-05,0.913487474201247,129.954166203737,130.867653677939
34,0.0170008037239313,-0.004099937117574003,-31.83040544903358,0.00408326608396563,647.350295349968,8.077552424325645e-07,0.42372192129403585,6.77006807505842e-08,0.0023840962943168457,2.3100185138373854e-08,-7.614616439817529e-05,-7.141493978109952e-07,-0.009710993911458634,0.00578641058412898,648.13251672864,-2.9728852430938998e-05,0.4206682296113823,3.053660767337156e-05,0.00305369168265357,9.31882182268362e-09,-7.887527730757884e-05,1.3781363315690234e-08,2.7291129094035544e-06,-1.4385909050203995e-06,-0.009855882344937198,7.244415072094043e-07,0.0001448884334785648,0.913591356715187,129.95393371582,130.867525072535
35,0.0175096951425076,-0.0042267115494941465,-32.816670990262246,0.004208987059200101,667.2797484886596,7.697921674665783e-07,0.43665886125952835,6.703567436002053e-08,0.00590587771766107,1.0824671312190815e-08,8.268190671506351e-05,-3.919601509802741e-07,-0.008818271950868407,0.00596495292001243,668.086362247862,-3.0410363466309505e-05,0.43354083227196855,3.1180155633776086e-05,0.0031180289875598066,1.529174335195908e-08,8.360290837747302e-05,-4.467072039768266e-09,-9.210016624095087e-07,-7.902946537056833e-07,-0.008897937411600573,3.9833450272540925e-07,7.966546073216556e-05,0.913680821191519,129.953708261251,130.867389082443
36,0.0180130880326033,-0.0043521453614023395,-33.79416640061624,0.004333327618766589,686.9889422091118,5.617095854096404e-07,0.44618608657544634,5.75771215944887e-08,0.005602320586759843,1.471588533230963e-09,7.657409715181001e-05,1.0584250666458853e-06,0.01338510287064138,0.00614157137363393,687.819781405626,-3.1290246477084775e-05,0.4430008372076244,3.1851956062494415e-05,0.0031852493678219407,7.411698772382336e-09,7.77869260077563e-05,-5.9401102391513726e-09,-1.2128288559462948e-06,2.1372840052603684e-06,0.013600876379810318,-1.078858938614483e-06,-0.00021577350916893862,0.913797228131443,129.953454464674,130.867251692805
37,0.0185061730444431,-0.004475026424099919,-34.75081088927943,0.004455113247993077,706.2940077005974,3.9560188970005245e-07,0.4578165156886079,4.062702049893147e-08,0.003597050832145822,-1.2597941718373727e-08,-7.352541196410764e-05,1.5132804409029598e-07,0.013750599668215515,0.00631457803261993,707.148537415739,-3.197927383022092e-05,0.45457898293896193,3.2374875719920975e-05,0.003237532749645944,-2.5896008911102134e-08,-7.616921256354146e-05,1.3298067192728407e-08,2.6438005994338157e-06,3.120134431137014e-07,0.013782731024697473,-1.6068539902340543e-07,-3.2131356481958015e-05,0.913888346403837,129.953224092722,130.867112439126
38,0.0190002601593733,-0.004598161677708912,-35.70975173728309,0.004577128352199875,725.6352879738381,2.375526401933638e-07,0.46894113397096043,1.8597142647302926e-08,0.001389702164655571,1.5378227447987586e-08,9.838322149878216e-05,-7.987580620559988e-07,-0.009191508335041296,0.00648792690016548,726.513576964825,-3.269647240953035e-05,0.4656476871290316,3.2934025049723716e-05,0.0032934468419288376,2.7427754049552612e-08,0.00010079865470153358,-1.2049526601565026e-08,-2.415433202751418e-06,-1.606889474865371e-06,-0.00935313915819248,8.081314128093721e-07,0.00016163082315118378,0.913983009755611,129.952986449003,130.866969458759
39,0.019506674259901,-0.0047243716086171296,-36.69373923827624,0.004702170015139534,745.455332408004,1.719191627840055e-07,0.4780823387056507,-4.090181849412528e-09,0.0012890614792728204,4.4119103914487405e-09,-0.00014743081086910796,-2.4267317766719025e-07,-0.004683132989942689,0.00666558999909742,746.358031846079,-3.358226963226269e-05,0.4747068708511344,3.3754188795046697e-05,0.003375467854516312,-1.260686710660608e-08,-0.00015083762610942778,1.701877749805482e-08,3.406815240319819e-06,-4.930308751297946e-07,-0.004733203768419632,2.503576974626044e-07,5.007077847694278e-05,0.914099225308746,129.952718794346,130.866818019655
40,0.0200129263103008,-0.004850549185527743,-37.67591459206959,0.004827161843325663,765.2689646926581,3.186650523127721e-07,0.49082960155386485,-2.3518665935164094e-08,-0.003782227259631614,7.367957613883482e-08,0.000245303485958392,-3.511417636917451e-07,-5.900726691787764e-05,0.00684319509393915,766.195995676164,-3.420714997273535e-05,0.48737699399961504,3.452581502504812e-05,0.003452607554249809,1.0654557619615544e-07,0.00025187065824019874,-3.2866000057320623e-08,-6.567172281806734e-06,-7.214192802267345e-07,-0.00013305790003928617,3.7027751653498934e-07,7.405063312140853e-05,0.914180184016004,129.952480971813,130.866661155829
41,0.0205060709267855,-0.004973472718798512,-38.63432721696933,0.004948895271115013,784.5647792343117,4.877485575402193e-07,0.5000749010420283,-3.665274857621451e-08,-0.016290443002107628,-5.815026149887668e-10,2.2314920069201027e-05,2.3346858860810517e-07,1.0626315435031544e-05,0.00701619523551388,785.515597804893,-3.502377232003489e-05,0.4965237071644779,3.551152087757511e-05,0.0035511938775504293,4.321325610280698e-09,2.329269635140054e-05,-4.902828225269464e-09,-9.77776282199513e-07,4.6486677067424367e-07,5.690890438512608e-05,-2.313981820661385e-07,-4.628258895009453e-05,0.914286328945309,129.952218145132,130.866504474077
42,0.0210003852844238,-0.005096702509010331,-39.59490007563823,0.005070906272468253,803.9046252654078,7.174311544421335e-07,0.510059977154611,-4.369936444893659e-08,-0.017593341938493174,-7.813060075327571e-09,2.6752031650038622e-05,3.5992699174190505e-07,-0.0023195630483227115,0.00718960830196859,804.87928480686,-3.5780118467568905e-05,0.5064101857187718,3.6497549622011037e-05,0.0036497914358392114,-5.858307687022601e-09,2.714903762561174e-05,-1.9547523883049702e-09,-3.970059755731177e-07,7.43086804077712e-07,-0.0022429344841669143,-3.8315981233580696e-07,-7.662856415579719e-05,0.914384265663102,129.95195877552,130.866343041183
43,0.0215107575058937,-0.005223951149588113,-40.585888054492095,0.005196868467313212,823.871375028812,9.2261510383257e-07,0.5226006940515537,-4.4986954172604135e-08,-0.017765253331825638,1.6918951420221504e-08,5.258435400006826e-05,-7.402767825186055e-07,-0.006838183074596218,0.00736865719662516,824.87061432378,-3.639070283041032e-05,0.5188693170262495,3.731331793424289e-05,0.003731377025304239,1.9641694211921224e-08,5.3147114018788685e-05,-2.7227427916997204e-09,-5.627600187204222e-07,-1.4779406534613944e-06,-0.006985721012840629,7.376638709427888e-07,0.00014753793824441065,0.914462995016947,129.951709598303,130.86617259332
