,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000513244885951281,2.614023584015826e-05,1.8466471733108438,-4.7656959582049214e-11,0.5978672132595034,9.78941194954847e-09,0.08705752305273866,3.1674954396731806e-12,-3.590618959672942e-06,2.488606794833116e-10,3.7824984489938827e-06,-9.499318503167957e-06,-0.040461356601136526,2.78127502721418e-05,1.94339062494211,-5.761957250872774e-06,0.08648032930045506,5.771746662822323e-06,0.0005771937522836001,4.95703152990849e-10,3.831866430521294e-06,-2.4684247350753737e-10,-4.9367981527411106e-08,-8.175591317155997e-06,-0.04019661740873251,-1.32372718601196e-06,-0.0002647391924040163,0.910458620870486,129.96264308691,130.873101707781
2,0.00100847287103534,0.00016234564619708466,11.456638584797547,-1.3382991956964324e-09,3.709998569275032,3.468839796762396e-07,0.5245870177015749,3.3750386767477606e-10,9.97609720418402e-06,1.1282551281622595e-08,0.0004113178122865159,-5.8748836731974954e-05,-0.24500718218049158,0.000172648936035544,12.0562795784785,-3.691589574950183e-05,0.5208599603276267,3.726277972917807e-05,0.003727057373948184,2.275730793537111e-08,0.0004136127784179453,-1.1474756653748516e-08,-2.294966131429377e-06,-5.020587800516722e-05,-0.2432988407026529,-8.542958726807735e-06,-0.0017083414778386874,0.914534334558994,129.97626632452,130.890800659079
3,0.00150629016570747,0.0003237231973968122,22.843482939808926,-5.412537788711933e-09,7.402542218601185,1.0575558132703856e-06,1.0489463121521232,-3.862191014112836e-09,0.00011591423398872591,-4.059132109920418e-08,-2.0587129090916828e-05,-0.00011722541490579467,-0.4880358508130748,0.000344295841608371,24.0408155329812,-7.340585922152976e-05,1.041496973068788,7.446341503480014e-05,0.007449339083335227,-8.229144584672064e-08,-2.8927196465574918e-05,4.170012474751646e-08,8.34006737465809e-06,-0.00010007848007402522,-0.48460746195174287,-1.714693483176945e-05,-0.0034283888613319546,0.919308405602351,129.992464125156,130.911772530759
4,0.00200359313748777,0.0004848710782728367,34.22525324354754,-1.3044883599067532e-08,11.082523406587743,1.8792024358630743e-06,1.5737891194407154,-5.20761131904095e-10,0.00040623743183000605,-2.628983632143311e-09,0.00041432466118457393,-0.00017569450225667492,-0.7331894410082379,0.000515724783433791,36.0167275571795,-0.0001097561523590234,1.5626192117301896,0.00011163535479488647,0.01116990771052584,-5.3980116341441e-09,0.00041377084843895374,2.769028002000789e-09,5.53812745620187e-07,-0.00014982471672387972,-0.7280177274007253,-2.5869785532795203e-05,-0.0051717136075125625,0.924068602733314,130.008654087782,130.932722690515
5,0.0025129213463515,0.0006498945284217396,45.88346377531597,-2.126670590592677e-08,14.845932781994502,3.063586396935158e-06,2.109110889104677,-2.035966371220479e-09,5.704678088201687e-05,8.655817578479723e-08,-0.0010049821410096933,-0.0002357168081664673,-0.9825118344303042,0.000691328218167789,48.2815456199241,-0.00014712801891613936,2.094081213129982,0.00015019160531307453,0.015029675974694623,1.763283484593044e-07,-0.0009870280687305037,-8.977017267450716e-08,-1.7954072279189508e-05,-0.00020087063144620155,-0.9755466459075491,-3.484617672026575e-05,-0.0069651885227550725,0.928962218109518,130.025216341019,130.954178559128
6,0.00300874561071396,0.0008105313881395015,57.21496082573111,-3.0566986768317633e-08,18.52835649924651,4.828670214284021e-06,2.6327269397443906,5.811943837011731e-11,-0.002237831268625097,-1.837495108403661e-07,0.007949165656615286,-0.00029434937781527907,-1.231619968228535,0.000862337543038603,60.2104637412438,-0.00018332756658398993,2.6138964953384285,0.00018815623679827395,0.018830444405962155,-3.7492023707894287e-07,0.007910931072305635,1.9117072623857678e-07,3.823458430965085e-05,-0.00025079260750197034,-1.2229149381183186,-4.355677031330873e-05,-0.008705030110216283,0.933701139874756,130.041360586882,130.975061726756
7,0.00350457010790706,0.0009711663943265266,68.52181832285623,-3.864915065414404e-08,22.231279374670375,7.049074377980567e-06,3.1537656995204713,-3.201895814254859e-09,-0.0006717616642481633,1.3698135315040882e-07,0.00462606454213958,-0.00035323683725161606,-1.4752592044025725,0.00103343608335407,72.1220633271438,-0.00021970370633678138,3.131071378503521,0.00022675278071476195,0.022694321016950347,2.794308045148068e-07,0.0046545537077837176,-1.4244945136439797e-07,-2.848916564413776e-05,-0.0003010611364038671,-1.464833198399412,-5.2175700847748984e-05,-0.01042600600316046,0.938461048994213,130.057482749224,130.995943798218
8,0.00400039460510015,0.0011317419778455232,79.82510289226748,-4.7491964683905255e-08,25.9356536679504,9.385416076265202e-06,3.6765842340043062,-3.876278852300884e-10,0.00035644807142148904,2.2175310058861712e-07,0.007615037675017337,-0.0004117570603681084,-1.7210006432941238,0.00120435539548992,84.0308535950026,-0.0002559251437065002,3.6500298748873856,0.0002653105597827654,0.02655435911692061,4.609639578980236e-07,0.007662879951405639,-2.392108573094065e-07,-4.78422763883022e-05,-0.0003503897895544954,-1.708739646900522,-6.136727081361301e-05,-0.012260996393601786,0.943204056704417,130.073621094227,131.016825150931
9,0.00450961943715811,0.0012966118924408504,91.45431969911449,-5.6194876751542994e-08,29.714108858997502,1.2096212789104253e-05,4.210981031065034,-2.4396490322672813e-10,0.0005789460920783834,-4.1845894245893624e-07,0.0075386249159302785,-0.0004718057871899978,-1.9704692669920918,0.00137983680088432,96.2727169267305,-0.00029328292662353063,4.1804154648502365,0.0003053791394126349,0.03056556621479789,-8.7331905038938e-07,0.007447655144676254,4.548601079304438e-07,9.096977125402483e-05,-0.00040074045087865284,-1.9562726275441398,-7.106533631134497e-05,-0.01419663944795202,0.948097751475871,130.090172410011,131.038270161487
10,0.00500544393435121,0.001457156425102063,102.77048976461256,-6.391506306891455e-08,33.4014082987178,1.532494550783409e-05,4.733475210242845,1.8408968720775837e-11,0.0001718423417503001,-7.942200357637372e-07,-0.004508831681235627,-0.0005305338522899348,-2.2105915010944406,0.00155080833905007,108.188355036509,-0.0003295080953764614,4.698959942988098,0.00034483304088429547,0.03451526725474707,-1.6703847589185586e-06,-0.004684061025205694,8.761647231548214e-07,0.00017522934397006668,-0.0004501209754450139,-2.194529775581469,-8.041287684492092e-05,-0.01606172551297158,0.95283963624388,130.10630863905,131.059148275293
11,0.0055012684315443,0.0016176761106579706,114.06697893987366,-7.20274631321449e-08,37.104965929628314,1.9044168687984756e-05,5.254444095295209,-1.4916510442155986e-09,0.0004810907235720252,-1.7552763103372617e-07,0.0015765998869191318,-0.0005899177311050419,-2.4624509564458403,0.00172198770170602,120.090495174635,-0.0003658276179754766,5.215920564606822,0.0003848717866634614,0.0385235306883871,-3.7943203446883943e-07,0.0015358173323736497,2.0390440343511326e-07,4.0782554545482075e-05,-0.0005006906123058297,-2.4446313642811597,-8.922711879921221e-05,-0.017819592164680653,0.957593973027542,130.12242987752,131.080023850547
12,0.00601049326360226,0.0017824961621914909,125.65188729514841,-8.197098903117355e-08,40.92287715297503,2.301428995980036e-05,5.7902021016871865,-1.429917137885764e-09,0.0014368474619469163,5.468761395176702e-07,0.010082917200053321,-0.0006509370343804888,-2.7192649302323515,0.00189777278784701,132.302681761101,-0.0004030573841047787,5.74755396172648,0.0004260716740645791,0.04264813996070682,1.1603881220345152e-06,0.010205606510185383,-6.13511982516845e-07,-0.00012268931013206114,-0.0005524984560049271,-2.699608729160554,-9.84385783755617e-05,-0.01965620107179733,0.962468702113256,130.138994455338,131.101463157451
13,0.00650631776079535,0.0019429307967783044,136.9433989732953,-9.091059551181381e-08,44.62470948469351,2.7108293212906495e-05,6.310583913362265,-2.0693703835645854e-09,0.0016476118311583576,1.1328235631754406e-07,0.0009533258365112037,-0.000709691124297301,-2.9656660623867483,0.00206866537981346,144.199437818242,-0.0004393741850366478,6.263889350422156,0.0004664824782495543,0.04669456294010921,2.450238887472835e-07,0.000979665562782649,-1.3174153242973945e-07,-2.6339726271445334e-05,-0.0006013648525819993,-2.9440384232180263,-0.00010832627171530169,-0.021627639168722013,0.967226149281487,130.155111759901,131.122337909183
14,0.00700214225798845,0.002103350655704849,148.24275145836657,-1.0028554051395864e-07,48.31779835366385,3.175533575855782e-05,6.831461027963822,-1.2311336309604265e-09,0.0007819607287762875,-9.07484202414342e-07,-0.002487844183976663,-0.0007682849237170343,-3.2095964804039108,0.00223949881442262,156.100907665,-0.0004756493848610619,6.780668688859975,0.0005074047206196197,0.05079233910384762,-1.9500463898675722e-06,-0.002696332362569965,1.04256218745323e-06,0.0002084881785933022,-0.0006496838901109975,-3.1859205709924288,-0.00011860103360603687,-0.02367590941148201,0.971977175679058,130.171232402325,131.143209578004
15,0.00751136709004641,0.002268109802665135,159.8327199656299,-1.0963671154491387e-07,52.12483221005096,3.709381694946789e-05,7.3669792579799696,-3.705489596302982e-09,0.0006587711246280048,-5.661426529444845e-07,0.0026896558937014366,-0.0008293999688162223,-3.4639172041815964,0.00241528521484013,168.314490219917,-0.0005128627276890093,7.311925895504165,0.0005499565446384772,0.055053362475804946,-1.237646970181317e-06,0.0025554239815024546,6.715043172368326e-07,0.000134231912198982,-0.0007011235777375574,-3.4383137009618614,-0.00012827639107866487,-0.025603503219735035,0.976848627673462,130.187794297934,131.164642925607
16,0.00800719205290079,0.002428484089514639,171.09342189020077,-1.2037731221684892e-07,55.851176915453486,4.251112979570631e-05,7.887001333228642,-3.1284023990938956e-09,0.0013171973725570885,-2.3621553608597875e-08,0.006857247784167094,-0.000889598946918433,-3.718815555754573,0.00258664424894478,180.189753884244,-0.0005491695686738432,7.827769824055632,0.0005916806984695495,0.05923150917301001,-6.57121830485485e-08,0.0068489276641193605,4.209062943995063e-08,8.320120047733068e-06,-0.0007525201560018679,-3.6914594416219404,-0.0001370787909165651,-0.027356114132632392,0.981603763066232,130.203908205032,131.185511968099
17,0.0085030160844326,0.0025888157723757224,182.3565886652047,-1.3232758808532696e-07,59.57305186540992,4.8064333354416864e-05,8.408053315156561,-1.4871623186472541e-09,-2.302491102404436e-05,-2.7420802083626656e-07,0.00785779842194407,-0.0009492201279068991,-3.9671741554826867,0.00275777015492019,192.065894503021,-0.0005853829073509358,8.344638766969396,0.0006334472407053527,0.06341454818716485,-6.534552864628145e-07,0.0077820323769888676,3.79247265626548e-07,7.576604495520157e-05,-0.0008024660651429122,-3.937891418871327,-0.00014675406276398696,-0.029282736611359717,0.986348357051611,130.220031797886,131.206380154938
18,0.00901224091649055,0.002753474260368039,193.92798570551076,-1.4455104864103713e-07,63.388964650350424,5.4343021119947e-05,8.94144392836726,-1.6090786639483273e-09,-0.0008240928692176963,-3.410565414687914e-07,0.010345522279457463,-0.0010097171509900655,-4.217247075658494,0.00293327505165718,204.264434445575,-0.0006226921786854144,8.873662174133013,0.0006770351998053615,0.0677817542342467,-7.964846582713016e-07,0.010254453062027002,4.5542811680251024e-07,9.10692174304617e-05,-0.0008519609134376275,-4.185773219729201,-0.000157756237552438,-0.03147385592929286,0.991234865505248,130.23657476902,131.227809634525
19,0.00950806587934494,0.0029137798227764997,205.18919193402547,-1.5856058976946633e-07,67.11084098550202,6.099997969813285e-05,9.462630320529023,-2.365228835099631e-09,-0.0014274934298849073,-5.91561273157131e-07,0.007572430003001966,-0.0010691468854841387,-4.462190162784858,0.00310433717417662,216.138663911228,-0.0006588822627327154,9.390555431725362,0.0007198822424308483,0.07207488880366064,-1.350832717982412e-06,0.007420515262917523,7.59271444825281e-07,0.0001519147400844429,-0.0009010989159289337,-4.428667652366694,-0.00016804796955520495,-0.03352251041816423,0.995974672492594,130.252698332071,131.248673004564
20,0.0100038899108768,0.0030740572151629303,216.443967941967,-1.77184760217695e-07,70.8358576779829,6.795618454351933e-05,9.98240219507396,-3.5321259395729626e-09,-0.0018316238945378371,-3.349398661752606e-07,0.006333484938436328,-0.0011300542104611577,-4.7180719207866435,0.00327589201093162,228.007935368795,-0.0006951540692818878,9.905994780513964,0.0007631102538254071,0.07640741455999489,-7.843722130021217e-07,0.006243520379589243,4.494323468268611e-07,8.996455884708546e-05,-0.0009533134318381873,-4.682821160792273,-0.00017674077862297045,-0.03525075999437011,1.00072622718289,130.268808692694,131.269534919877
21,0.0105131147429347,0.003238617801705699,227.99389809319126,-1.9862999721385458e-07,74.66754897710025,7.51977042486643e-05,10.516832580153329,-2.9540855660509082e-09,-0.0011462664144257229,-2.0212462276838016e-07,-5.484350878370735e-06,-0.0011915361549732263,-4.9762764128470796,0.00345167473107978,240.191231175799,-0.0007323404240283259,10.435970805984343,0.0008075381282769902,0.08086177416898543,-4.878779896528294e-07,-6.264214528777748e-05,2.857533668844492e-07,5.715779440940675e-05,-0.001004380175681258,-4.9389538124016354,-0.0001871559792919683,-0.03732260044544411,1.00559977069497,130.285360872746,131.29096064344
22,0.0110089397057891,0.0033988241727217023,239.24180155805857,-2.1967324546479758e-07,78.39476866066687,8.271729911425761e-05,11.036179322752075,-1.7074486441577903e-09,-0.00012316357394853705,-7.687985513306131e-07,0.003775221560906227,-0.0012508281764597238,-5.213561697452919,0.00362262607440875,252.054275623306,-0.0007686072516906232,10.950925197160894,0.0008513245508048809,0.08525412559118095,-1.8340255986196356e-06,0.0035623594521832233,1.0652270472890224e-06,0.00021286210872300355,-0.0010526087746282073,-5.174037978130758,-0.00019821940183151654,-0.03952371932216092,1.01035283133388,130.301467478275,131.311820309609
23,0.0115047637373209,0.0035590403665975226,250.4806345759509,-2.4284171810312267e-07,82.13146664686789,9.084048473292066e-05,11.556645634766445,-3.5997404507161068e-09,8.897444985866976e-05,-4.5484865151091646e-07,-0.005680537069186434,-0.001311071861024888,-5.460149182117479,0.00379393331720271,263.91190846726,-0.000804797803690032,11.46694675749468,0.0008956382884229527,0.08969887727176484,-1.2222663129404528e-06,-0.005833583808484059,7.674176614295363e-07,0.0001530467392976253,-0.0011027718269106604,-5.4186215751747016,-0.00020830003411422752,-0.04152760694277724,1.01509325345978,130.317584276199,131.332677529659
24,0.0120005887001753,0.003719205850147213,261.7145112342355,-2.6951615835506e-07,85.86992352790304,9.926740179018001e-05,12.076576373115971,-4.308770061179934e-09,-0.0006811431815500479,-7.27296145221469e-07,0.002200106134947004,-0.0013718319027699619,-5.715599024415521,0.00396538390876622,275.765554287824,-0.0008410011044413341,11.982400308939958,0.0009402685062315141,0.09417606417601299,-1.8950921994857866e-06,0.001967159679106463,1.1677960542643174e-06,0.00023294645584054103,-0.0011539118243817615,-5.672160286874029,-0.00021792007838820036,-0.04343873754149197,1.01983832707629,130.333694726229,131.353533053305
25,0.0125098135322332,0.003883660504029102,273.25035604101777,-2.961123438898126e-07,89.70705641675701,0.00010809585297927067,12.60996489123771,-2.672067874982775e-09,0.0021945856567865962,2.3666879567341018e-07,0.009860264720229113,-0.0014342063611834067,-5.968994721727823,0.00414143111184378,287.937064759106,-0.0008782034323892783,12.511171112460781,0.000986299285368549,0.09879377877692797,3.060964039590339e-07,0.009874722793087605,-6.94276082856237e-08,-1.4458072858491988e-05,-0.0012061760422580569,-5.923547810109304,-0.00022803031892534983,-0.04544691161851855,1.02471557655372,130.350236684084,131.374952260638
26,0.013005637563765,0.004043769901748109,284.477516862179,-3.2093489920427135e-07,93.44615773464238,0.00011704892775129709,13.129363525751195,-9.933577170854264e-10,0.0012245653482048091,-9.152815184069132e-07,0.001854075967863325,-0.001494144014943231,-6.208531056835042,0.00431256799922074,299.784202460455,-0.0009144124461854605,13.02603800101396,0.0010314613739367577,0.10332552473723489,-2.246363586786981e-06,0.001588081661501404,1.3310820683800677e-06,0.00026599430636192094,-0.0012550296496047233,-6.160881523508137,-0.00023911436533850783,-0.047649533326905136,1.02946157054976,130.366344720125,131.395806290675
27,0.0135014625266194,0.004203871563373652,295.69747877395014,-3.471052453422629e-07,97.19078705985547,0.00012661278172571849,13.648835616340348,1.44978305224037e-09,0.0017120223117084166,-2.8525925631606373e-07,0.01739317912666815,-0.0015543771995703518,-6.454003816397971,0.00448382153951728,311.626367990551,-0.0009506083894596072,13.540919625647156,0.0010772211711853256,0.10791599069319169,-6.516099022899524e-07,0.017319575513821184,3.6635064597388863e-07,7.36036128469661e-05,-0.001304369446251045,-6.404190497670662,-0.0002500077533193069,-0.049813318727308875,1.03420448652469,130.38245293498,131.416657421505
28,0.0140106873586774,0.0043682849355902885,307.21458396951306,-3.7419943483374894e-07,101.04057209430353,0.00013681080146515413,14.182285867990695,2.183158730187986e-09,0.0005370306087084664,-4.584785695731204e-07,0.0012019480706992386,-0.0016172564450966057,-6.714298381301142,0.00466005893024344,323.784213403978,-0.0009877778042955271,14.069618442777754,0.0011245886057606813,0.11266742521294049,-8.6663585063799e-07,0.0011196037169388278,4.081572810648696e-07,8.234435376041076e-05,-0.0013571863777104842,-6.66248859547322,-0.00026007006738612147,-0.05180978582792228,1.03907454689033,130.398995548487,131.438070095377
