,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00052043522009626,5.185196077507943e-13,-0.41652641543168517,-1.618164742252158e-05,-1.1890204143285188,-1.2020369443211768e-05,-0.15518680573120555,-1.5150435773812438e-13,5.606438800217616e-05,1.8784724630882716e-15,3.9755176528446125e-11,4.792743864008946e-15,-3.159676255141649e-11,2.01577527234089e-05,1.26938833627011,-3.4735572658245277e-06,-0.1543321244733703,-8.54681217738724e-06,-0.0008546812578352492,-4.338870706452505e-16,4.0088260896888484e-11,2.312359533733522e-15,-3.33084368442359e-13,-5.803481891251601e-15,-3.44120227173156e-11,1.0596225755260547e-14,2.8152601658991113e-12,0.908583946758881,129.957442224026,130.866026170785
2,0.00100322172511369,9.80064633389876e-11,-2.4293608631660417,-9.601226101446909e-05,-7.01380091806226,-7.089777971150385e-05,-0.8305340661654337,-2.515554050520123e-10,9.041113942497014e-05,1.121942608027318e-13,-3.305184234350072e-08,2.650951657349497e-13,2.183079351938678e-09,0.000119351788563072,7.46893462047495,-1.4262568026092974e-05,-0.8248705424689863,-5.663521168541088e-05,-0.005663523696447403,1.545308291186565e-13,-3.304764966132086e-08,-4.233656831592469e-14,-4.1926821798609094e-12,7.079641786597202e-13,2.2639365748842316e-09,-4.428690129247705e-13,-8.085722294555345e-11,0.902224262710661,129.945655792952,130.847880055662
3,0.00151290278881788,2.85913833221833e-10,-4.937392286476903,-0.00019536627826788268,-14.264331550759913,-0.00014326176393773848,-1.6754860399891836,-9.849094677768975e-10,0.0001093592780642208,-6.238537462938917e-13,4.852680544630894e-08,-1.4922244894852687e-14,-3.8896433400759916e-08,0.000242264144461882,15.1873714204508,-2.8003931928805206e-05,-1.663960250920443,-0.00011525783200893328,-0.011525789068740577,-1.5207866575850508e-12,4.8347511829530815e-08,8.969329112911591e-13,1.7929361677812666e-10,1.9491440463990944e-13,-3.886036721145042e-08,-2.0983664953476213e-13,-3.606618930949697e-11,0.894351210677996,129.930947840214,130.825299050892
4,0.00201912969350815,1.0595477864354776e-10,-7.435986554036411,-0.0002940640784010695,-21.48288115456616,-0.0002143183149137034,-2.5400707040956894,-2.3812697964323997e-10,0.00017501103882746477,-1.618325219125914e-10,-1.5140293835729261e-05,-8.170132208909667e-12,3.777689866558974e-08,0.000363876383286157,22.8748778782683,-4.342935887513471e-05,-2.522981807504834,-0.00017088895603856869,-0.01708889659085555,-2.6642227620228293e-10,-1.5161215651476141e-05,1.0458975428969152e-10,2.09218157468799e-08,1.317807266287889e-11,4.2042136787776366e-08,-2.1348204871788556e-11,-4.265238122186629e-09,0.886764550115913,129.916107833385,130.802872383501
5,0.00250729196704924,9.846671540961288e-11,-9.829563291849494,-0.0003892485401776014,-28.429926687175026,-0.00028179273143275166,-3.340533490313362,-7.692728469704744e-11,-4.6411769862544916e-05,-9.892917604042804e-10,-4.09760154087997e-06,7.72569530065646e-12,2.729028812654563e-06,0.000480542994454938,30.2661561806039,-5.596193276916842e-05,-3.317950396838352,-0.00022583079866358324,-0.022583093475009974,-1.870463939947629e-09,-4.273838139952303e-06,8.811721795433487e-10,1.762365990723328e-07,-6.404009466906678e-12,2.726178357666297e-06,1.4129704767563138e-11,2.8504549882660114e-09,0.879141779616475,129.902103871107,130.781245650724
6,0.00301694334484637,7.52406160941763e-11,-12.355427535020773,-0.0004886272763360757,-35.69421806675112,-0.0003513517205186733,-4.217481857532101,6.891451004355972e-11,-0.0003332607329785339,1.318532144048403e-08,2.510131197172461e-06,-4.730871523434826e-09,-0.00018257503724982554,0.000601834401548539,38.0068539389009,-7.194767412085998e-05,-4.189541450662856,-0.0002794040463978133,-0.027940406869245038,2.5182452647826963e-08,4.90956115352186e-06,-1.1997131207342934e-08,-2.399429956349399e-06,-9.188204150508584e-09,-0.00018346649750629015,4.457332627073759e-09,8.914602564646023e-07,0.871562487911433,129.88710474968,130.758667237591
7,0.00350556266494095,3.302616575778966e-10,-14.770201690657604,-0.0005839103515414604,-42.62835479787572,-0.0004168578084630089,-5.01709250394725,-5.340436729485394e-10,-0.0009872564553768254,2.3635804603374142e-09,0.00010346266601497374,-1.820470335504833e-08,-4.6040081203987775e-05,0.00071744109963902,45.392804594307,-8.437879482196981e-05,-4.983844579214003,-0.0003324790136410391,-0.03324792473324667,4.521159078427309e-09,0.00010389419036385889,-2.1575786180898948e-09,-4.3152434888514926e-07,-3.4580337934133703e-08,-4.931518474656101e-05,1.6375634579085373e-08,3.275103542573236e-06,0.863916596397758,129.873104333878,130.737020930275
8,0.00401263311505318,1.3445345260345146e-10,-17.285986073601215,-0.0006828127615730595,-49.85369483065728,-0.000484264926169644,-5.887619665293677,5.667850681308717e-11,0.0012218782507301476,-2.7551537083540082e-08,-0.00044850030309205027,-4.841616331953027e-08,-0.0007431941319155777,0.000837105602172361,53.0929399296617,-0.0001001347514584292,-5.849206645362553,-0.0003841301747112148,-0.03841301993112367,-5.251695223038373e-08,-0.0004534933880792888,2.4965415146843646e-08,4.993084987238504e-06,-9.12490541836922e-08,-0.0007517607246379499,4.2832890864161934e-08,8.566592722372159e-06,0.856356249423698,129.858201861382,130.714558110805
9,0.00451928144320846,7.285526808403217e-11,-19.775796414062018,-0.0007816393314323742,-57.06449862600307,-0.0005503345364311469,-6.721511170822388,-2.8981472978254294e-10,0.0009626664899847759,2.854075851411057e-10,0.0028290242239257706,2.4232217491831694e-08,-0.0028082783744121775,0.000955943589872491,60.7669141596277,-0.00011335081563652958,-6.677812789096561,-0.0004369837207946173,-0.04369838172582696,4.1825195380644786e-10,0.002829050789501923,-1.3284436866534217e-10,-2.6565576152510345e-08,4.549997904309196e-08,-0.0028040248276706495,-2.1267761551260267e-08,-4.253546741527989e-06,0.848471112549305,129.843642950058,130.692114062607
