,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512249185703695,-5.500750123670372e-06,0.037331833600380816,2.7673327974152635e-05,0.7861442046388066,9.549767770868113e-09,0.07373647941954474,-7.578109468999673e-12,-2.858882999829583e-05,4.3031976806139576e-14,-8.187997560123363e-10,-2.893056944647687e-15,1.4477014891338146e-09,2.82147377142904e-05,0.790476720404629,-4.758957030887601e-06,0.0732596287358725,4.768506798658469e-06,0.0004768506836722447,1.0032932296761103e-13,-8.048629269709557e-10,-5.729734616147145e-14,-1.3936829041380593e-11,-6.282801537832328e-14,1.4341599036482382e-09,5.99349584336756e-14,1.3541585485576387e-11,0.910327362595126,129.962258517742,130.872585880337
2,0.00100607937201858,-3.413323355723664e-05,0.22917696028298012,0.00017172532392131594,4.864926402514523,3.568011447751692e-07,0.4404496226005594,-1.0802369159474795e-09,4.888408560153994e-05,4.729030185807786e-13,2.4410340600518362e-08,4.322174301997818e-13,-8.89137985945828e-09,0.000175085098786783,4.89019701581092,-3.0735976888073184e-05,0.43734034573242037,3.109277803284835e-05,0.003109276868139055,1.2648121177521229e-12,2.456157901305385e-08,-7.919090991713442e-13,-1.512384125354878e-10,6.062814739465513e-13,-8.847447704259277e-09,-1.740640437467695e-13,-4.393215519900317e-11,0.913725603371859,129.973857223988,130.887582827359
3,0.00151179160457104,-6.873342172198978e-05,0.4680233329255635,0.0003457839670097819,9.788108672812806,1.160779441767147e-06,0.8864451741324633,-8.99058941631397e-09,0.00047231907231602986,-7.068898167714002e-11,-0.00014891934116729885,5.909112350576812e-12,-2.905466867650564e-07,0.000352550964531914,9.83930396537078,-6.19178378484565e-05,0.8801373278841041,6.307861729022365e-05,0.006307846248359117,-1.3859072526192287e-10,-0.00014893295015517205,6.790174358478285e-11,1.360898787319256e-08,9.689670640766128e-12,-2.897967950059484e-07,-3.780558290189316e-12,-7.498917591080472e-10,0.917803645599633,129.987898409367,130.905702054966
4,0.0020054851192981,-0.0001025167630991017,0.7028574888598537,0.0005156500963451485,14.591560128964266,1.9639103324159107e-06,1.3235666992830346,-8.990799013741677e-09,-3.212128960046283e-05,-4.99153943666145e-09,-7.00599883635805e-06,1.5820808719156712e-10,6.759735775120968e-05,0.000525745723355547,14.6683149836621,-9.220756085282097e-05,1.3141495690372413,9.417147118523688e-05,0.00941713024579327,-9.65643972384227e-09,-7.939011864893392e-06,4.66490028718082e-09,9.330130285353422e-07,3.3808748536587717e-10,6.763334037333032e-05,-1.7987939817431004e-10,-3.598262212064292e-08,0.921767435502261,130.001622200012,130.923389635514
5,0.00250645377673209,-0.00013679802854313459,0.939776309574465,0.0006879682646328925,19.46265087960629,2.700477774378422e-06,1.7651079579475133,-2.8952318201064494e-09,0.00044813443973580483,1.6516968380334282e-08,0.001470389490732311,-1.0062444033825976e-08,-0.002102283103420074,0.000701442318881558,19.5651110822083,-0.00012305887872968128,1.7525320176658634,0.0001257593565040597,0.012575940281649878,3.4356252351640495e-08,0.0014739573441300586,-1.7839283971306213e-08,-3.5678533977475443e-06,-2.067351768738051e-08,-0.0021044053084108643,1.0611073653554533e-08,2.1222049907902024e-06,0.925806804560125,130.015530139208,130.941336943768
6,0.00301184970885515,-0.00017138355348751477,1.1800354546275915,0.0008617780693455373,24.375795499680933,3.5165577182814755e-06,2.212984952033836,-1.5921456734173206e-09,0.00244692262100371,-1.9795455432615413e-08,-0.0002798862788355143,4.2633564477040396e-08,0.002236575518200446,0.000878661556915478,24.5044731300718,-0.0001539934751322569,2.1972339652715207,0.00015751003285053837,0.015750986762315122,-4.665595019131378e-08,-0.0002852579737935096,2.6860494758698368e-08,5.371694957995285e-06,8.926909172229046e-08,0.002245902715102922,-4.6635527245250065e-08,-9.327196902476041e-06,0.929857220966369,130.029583603144,130.95944082411
7,0.00350864673964679,-0.00020538265025195923,1.4237345626520395,0.0010326018102814831,29.19374218509274,4.770046741503889e-06,2.650509852737384,-1.961133177876978e-09,-0.002809935587695682,-1.248322547447995e-07,0.002605745349484523,1.2441176001014808e-07,-0.0036867073351150733,0.00105283964402574,29.3483702040074,-0.00018457993046449997,2.6315748612120577,0.00018934997720600387,0.018934991525326073,-2.573564522571227e-07,0.0025792415881150076,1.325241975123232e-07,2.650376136951538e-05,2.564827814483357e-07,-0.00366029600685988,-1.3207102143818763e-07,-2.6411328255193482e-05,0.93386193132028,130.043371289968,130.977233221289
8,0.00400347961112857,-0.0002392461750070345,1.681288719184127,0.0012027476276544199,33.97891368411642,6.640078200077667e-06,3.0880633385241456,3.936029580491308e-09,0.005204450323048068,6.817874147247264e-08,-0.002671347833645789,4.663972153922153e-08,-0.0008032227021927446,0.00122632976216083,34.1603494853345,-0.00021492106646349904,3.0659072084074843,0.0002215611446635767,0.022156130116661288,1.4449927269689494e-07,-0.002656085527065167,-7.63205312244223e-08,-1.5262306580621828e-05,9.652549936747038e-08,-0.0007932565806900622,-4.9885777828248846e-08,-9.966121502682406e-06,0.937832379480824,130.057118296623,130.994950676104
9,0.00450274627655745,-0.0002734131680259788,1.9502230267632987,0.0013744087427272034,38.79493162480002,8.997203011496665e-06,3.527180206472788,1.0083486081286477e-08,0.0040822695146385405,-4.856787894038109e-07,-0.009984273489347814,-1.0317285090853697e-07,0.002584114228975673,0.00140136909799924,39.0037333195714,-0.0002456945053902595,3.501710993399369,0.0002546917084017562,0.025469213073419095,-9.938515359661605e-07,-0.010085916295063557,5.081727465623496e-07,0.00010164280571574313,-2.072456611215856e-07,0.002563275580129901,1.0407281021304862e-07,2.0838648845771836e-05,0.941858240868896,130.070965051651,131.01282329252
