,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504108145833015,1.027994220655015e-05,0.5444173092580915,5.192705040058994e-10,0.4169917699076142,1.429718102184271e-09,0.034265264719192966,-2.4834744513023717e-05,-1.032480757222677,-4.5351945588751936e-14,4.2732374941729055e-09,-2.803272263289322e-14,-3.902723841273447e-09,2.68782765279121e-05,1.2399447427978,-2.2641687240329664e-06,0.0340387049031735,2.265598442135151e-06,0.00022655981601946845,-4.982549434770224e-14,4.274534658795393e-09,4.473548758950301e-15,-1.2971646224876638e-12,-3.0084112588143365e-14,-3.903079945615645e-09,2.051389955250146e-15,3.5610434219796234e-13,0.910000914940611,129.961039721966,130.871040636906
2,0.00101168290711939,6.772454982739592e-05,3.58024731163101,1.932367884642873e-08,2.7481936795197477,5.947310655097547e-08,0.21858029378734975,-0.00016366000928252252,-6.802978189945248,2.8338673718103844e-09,6.966773117350273e-05,-1.3827754097518418e-09,-5.2385849123820526e-05,0.000177119217500746,8.16694734389136,-1.5426843279447825e-05,0.21703166513316552,1.54863163859988e-05,0.001548628654184231,5.8385241110716395e-09,7.026865302574119e-05,-3.004656739261255e-09,-6.00921852238453e-07,-2.8235000846952996e-09,-5.2673981946445205e-05,1.4407246749434579e-09,2.8813282262467885e-07,0.911723107099533,129.966785013676,130.878508120775
3,0.00150332099292427,0.00013367317742017342,7.06472538083879,5.5119604541537346e-08,5.428699450997739,1.8724550733269095e-07,0.4329058781988379,-0.00032307546532209887,-13.428551270904425,1.6475317568293468e-09,0.0002813403215118182,-4.6339981840613245e-09,-0.0001714602331585065,0.000349637401857889,16.121244346488,-3.035192469649752e-05,0.429851986859176,3.053917020383021e-05,0.003053891339661885,3.4095244141657023e-09,0.00028169278925972924,-1.7619926573363555e-09,-3.524677479110547e-07,-9.366600329238383e-09,-0.0001724067659391686,4.732602145177059e-09,9.465327806621046e-07,0.913675488671288,129.973406881094,130.887082369765
4,0.00200869259424508,0.00020145165229075785,10.648420944704828,8.737416728128561e-08,8.182368166332852,3.432297622523664e-07,0.6541473180128783,-0.0004869164504318978,-20.23859287564511,-1.0131093594539208e-08,-0.00027077772312149897,-1.6254309271351462e-08,-0.0003673321521856171,0.000526944516737419,24.2975012693296,-4.562180929923053e-05,0.6495508210665565,4.59650390614829e-05,0.004596496946321804,-2.0263602568157488e-08,-0.0002728040403712235,1.013250897361828e-08,2.0263172497245077e-06,-3.276851596441841e-08,-0.0003706350122465815,1.6514206693066946e-08,3.3028600609643992e-06,0.915674324845895,129.980222284794,130.89589660964
5,0.00250036944635212,0.0002673876650718571,14.139875858271024,1.2144049306139175e-07,10.853956003503352,5.313758934498872e-07,0.8672373783105062,-0.0006463064963194598,-26.863288803017,-3.006037493364486e-08,0.0006126194754656973,1.607285330387298e-08,-0.0007887895088955798,0.000699434449314167,32.2510904807176,-6.062723268540187e-05,0.8611215417331614,6.115860857885175e-05,0.006115836577344824,-6.074438873700441e-08,0.0006064828528628053,3.068401380335955e-08,6.1366226028919954e-06,3.260671524864597e-08,-0.0007854828184335574,-1.6533861944772992e-08,-3.3066904620224213e-06,0.917638398939744,129.986833363771,130.904471762711
6,0.00300529506057501,0.00033508394316691676,17.719420144779868,1.6850676034304333e-07,13.605279428775507,8.063094103983563e-07,1.0882511970895372,-0.0008099947229858524,-33.66577395065446,3.4305200629506204e-08,0.001040624198830486,7.718188316545761e-08,-0.0007403813823681477,0.000876569099327886,40.4184377060505,-7.588137703733573e-05,1.0805824445262093,7.668768644773408e-05,0.007668752563327885,6.888271737039642e-08,0.0010475394911434223,-3.4577516740890215e-08,-6.915292312936359e-06,1.5626815890350143e-07,-0.0007245642897446243,-7.908627573804382e-08,-1.5817092623523436e-05,0.919635053724051,129.993642002344,130.913277056068
7,0.00351023231633008,0.0004027542571651662,21.288133504706753,2.4193535701227097e-07,16.36614480507749,1.1926726052556463e-06,1.307954268225997,-0.0009737086917033482,-40.467470892056895,9.196568306034434e-08,0.0038563368650063675,-9.766353336784683e-09,-0.0009872244760624595,0.00105371775040427,48.5835598171663,-9.122782813518346e-05,1.298712205516399,9.24205007404391e-05,0.009242062709597931,1.8661774562405093e-07,0.0038752663656003274,-9.465206256370659e-08,-1.8929500593959942e-05,-1.937026764412566e-08,-0.0009891454577569366,9.603914307340975e-09,1.9209816944771013e-06,0.921643540961668,130.00043925643,130.922082797391
8,0.00400187028571963,0.0004686137036361213,24.745670167873847,3.428460296385126e-07,19.071885695709526,1.6215314310399122e-06,1.522772731891246,-0.0011331241247217138,-47.089260081549064,1.042601164802446e-07,-8.481436244524811e-05,7.687636827857452e-08,0.0003231425517936313,0.001226202205572,56.5314272593554,-0.00010610512301744688,1.5120000610564994,0.0001077266544484868,0.010772670834746645,2.1135423324223215e-07,-6.339748722329792e-05,-1.0709411676198755e-07,-2.1416875221950184e-05,1.5553652853353185e-07,0.0003388743694260455,-7.866016025495733e-08,-1.5731817632414196e-05,0.923590092221275,130.007065832615,130.930655924836
9,0.00450754212215543,0.0005363346880199799,28.30207116716392,4.516858107197067e-07,21.85296715546295,2.0920110175100236e-06,1.7427334979398035,-0.0012970659416074112,-53.899286717899365,1.7815026658142568e-07,0.001901705153429037,-6.852051965645506e-08,-0.0013039249723463403,0.00140358098142364,64.704942932583,-0.00012147107662791394,1.730377158101551,0.00012356308764542397,0.012356339838252461,3.633207812055e-07,0.001938736755253686,-1.8517051462407434e-07,-3.703160182464901e-05,-1.3879680519944492e-07,-0.0013179804831972707,7.027628554298986e-08,1.4055510850930365e-05,0.925601431867108,130.013872414827,130.939473846694
